class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.derby.iapi.db;org.apache.derby.impl.store.raw;0.7899407837992191;0.867806523239398;0.4645639348881392;0.18020387201409288;0.4925862074881679;0.5102305880909855;0.7481530869617774;0.5733501866945184;0.30956062733097633;0.35903155938754616;0.23591562158677432;0.7303416992966412;0.5491723246229412;0.43865736761396373;0.5067650917505339;0.5542631402516771
org.apache.derby.iapi.db;org.apache.derby.impl.store.raw.data;0.8565230041363788;0.8748236873608276;0.5839868732194952;0.39726372909405994;0.44369823349863186;0.5808319695042159;0.8217610775463454;0.7341528795035577;0.45181888970213374;0.5119232451895988;0.3962517949940383;0.8002233814937388;0.6796946239056187;0.5215666890504967;0.601302897870671;0.6234898118760517
org.apache.derby.iapi.db;org.apache.derby.impl.store.raw.log;0.7957555555644918;0.8703506035853109;0.5396820553213831;0.31498006220729796;0.4577547476996399;0.5238784945226366;0.750545785853595;0.6800999401369596;0.3525711654843177;0.4339619823092896;0.3013335404615416;0.7316363940154572;0.6235708194335048;0.45994077181203685;0.5419852010090419;0.5717683868231526
org.apache.derby.iapi.db;org.apache.derby.impl.store.raw.xact;0.7757870324999004;0.8822134147016008;0.5628338435109479;0.34508404075858845;0.4155312092267746;0.506492808825659;0.7641776838543419;0.7539808903430074;0.42976962338041286;0.5026469766777648;0.35465244428516324;0.749998577398606;0.6851379746089656;0.5004768179444287;0.561979728100833;0.5787921515800579
org.apache.derby.iapi.db;org.apache.derby.impl.store.replication;0.5486619717138639;0.7937284642080557;0.034075753503212444;0.02753914366404659;0.25930644845591694;0.12194361192748354;0.5476671376464071;0.5944099925635703;0.07666748839612543;0.09105491480411766;0.061215237006494484;0.4626200433117803;0.3979615341308969;0.1262478095591841;0.14177718395089775;0.13524925528447843
org.apache.derby.iapi.db;org.apache.derby.impl.store.replication.buffer;0.6759980530978965;0.6764391183421956;0.5050715353578983;0.10266183228133896;0.24227913558630593;0.12577690839638705;0.5907541100412;0.27966487957889447;0.19137624669595119;0.27895092247280545;0.1273460466995402;0.5672157760282786;0.2737794565701166;0.20557384156455524;0.22087850254218053;0.28956309849549133
org.apache.derby.iapi.db;org.apache.derby.impl.store.replication.master;0.7843457655248793;0.8077946591322991;0.41645235684933113;0.1720891862912995;0.3051499746991434;0.44524297974438287;0.7352747053082734;0.5956667426132815;0.23946456421265955;0.2908423505396313;0.18393235545712747;0.7111154371938128;0.5628049836638651;0.3588024045016182;0.38236470794952016;0.4868693306251523
org.apache.derby.iapi.db;org.apache.derby.impl.store.replication.net;0.8029568093373097;0.5662007649867933;0.31104307758607597;0.15601032422773659;0.5672928920857143;0.4893123493251921;0.735861561073469;0.443973785585351;0.26714573875015996;0.3323718227722186;0.2073019956641052;0.7109512070563903;0.45044268544179694;0.33382261961903403;0.3636939997988573;0.4733825064362519
org.apache.derby.iapi.db;org.apache.derby.impl.store.replication.slave;0.7713926130313004;0.8182976110063754;0.4503116568783289;0.19922619109797288;0.10023412781629405;0.5176266692201397;0.7436534795362554;0.6770405283079083;0.2613969015988351;0.2828875582244869;0.16735228391166324;0.7220114317560907;0.6305605091526366;0.421105051823562;0.47006776922889354;0.5572648300641138
org.apache.derby.iapi.db;org.apache.derby.io;0.7760327259545117;0.14165548962878236;0.5067009007684269;NaN;0.6760039331252345;NaN;0.6973165505606918;0.2046294947003191;0.26311561935631245;0.535946647442434;0.15313011271224117;0.669766363892923;0.28648881880243326;0.34044079120843634;0.41939247006362046;0.4326506373775774
org.apache.derby.iapi.db;org.apache.derby.jdbc;0.8522146362763224;0.8872772527045627;0.6761872613649542;0.3705758193311548;0.30620661008793876;0.6484087111947381;0.8349679165596968;0.7576472892568802;0.4786953581424647;0.5860883596922558;0.3360625243847433;0.8203144405312212;0.7259956125085516;0.5829693525774498;0.635911819047055;0.6781847045650886
org.apache.derby.iapi.db;org.apache.derby.mbeans;0.4830314921272437;0.7343561811036102;0.5315581784311539;0.02218904798501222;NaN;0.1917591105715868;0.4612725315743101;0.2519545410070389;0.2070109056265844;0.5162035908134787;0.021902970478548167;0.4511163194804152;0.3008931881841161;0.2879200612773749;0.4212872254231516;0.4145282799016302
org.apache.derby.iapi.db;org.apache.derby.osgi;0.0;0.2576527475934297;0.06766704524282198;0.0;0.0;0.39565349744413003;0.2104586143247551;0.25348654889562394;0.019880578197251777;0.06807832662466223;0.0;0.2819955678354676;0.3279302698405666;0.3440603210806617;0.37705669483594667;0.3995847330810472
org.apache.derby.iapi.db;org.apache.derby.security;0.6534392638205508;0.14362547350679636;0.41924659316720997;0.23610478825501377;0.734683564918928;0.284446495635143;0.604562255906536;0.15936749736724298;0.18379506989619304;0.2986317461051431;0.15179543628645925;0.5981591923864853;0.2063701231453412;0.2156429777097854;0.2172725376042873;0.3702585800318306
org.apache.derby.iapi.db;org.apache.derby.vti;0.46102818208970175;0.34118072023348645;0.6254382462333868;NaN;0.8353037177487932;NaN;0.4936424481017589;0.2610864831364274;0.2879488208123862;0.625583239755678;0.17841785584830117;0.5005236245718295;0.36526818429248764;0.4007352818834894;0.5096017985408797;0.5056978283090899
org.apache.derby.iapi.error;org.apache.derby.iapi.jdbc;0.7585885693035497;0.758922448245047;0.29381629425974204;0.20771570094645528;0.7419555338218174;0.5992559291329947;0.7292665598854015;0.5029575135518741;0.35043371017095104;0.34203859159451583;0.4473588385458603;0.7256605735174078;0.550574252312706;0.4719665000195659;0.48932069317612503;0.4704754344805445
org.apache.derby.iapi.error;org.apache.derby.iapi.reference;0.6951119909766196;0.10291723045499122;NaN;NaN;0.4951554003224341;NaN;0.468339623913556;0.1716977609709559;0.17879839424695984;0.19075148573423234;0.2677360925647787;0.460136731465101;0.16551429279225743;0.16974496102349565;0.1708560444430131;NaN
org.apache.derby.iapi.error;org.apache.derby.iapi.security;0.6051062026217474;0.5038445365522508;0.18215411833580938;0.1354698133332978;0.0;0.3340628878504827;0.568862553788823;0.39546498251807327;0.22555674182005792;0.18426353987363378;0.14133534628898706;0.5575479093303963;0.39448339903815854;0.27570324721187645;0.2890548370222002;0.2919042503520201
org.apache.derby.iapi.error;org.apache.derby.iapi.services.cache;0.6866499200037303;0.7366134212179353;0.17152287191577045;0.1556203816877416;0.6447518751448721;0.2442021437033021;0.6202634078616664;0.3807262021890229;0.23314650998590655;0.26160177611768176;0.3143303431294896;0.6029059827951505;0.3793747185910098;0.2686469538340055;0.2962860337325028;0.26449244560604646
org.apache.derby.iapi.error;org.apache.derby.iapi.services.classfile;0.6324996137604914;0.6251478961394809;0.15561275291250737;0.15680602008169492;0.16041516663719851;0.45057054440087974;0.4678302681068053;0.27064288582061025;0.17256394081619608;0.12282973917017348;0.17658926400687702;0.4715098823603734;0.331021042870995;0.26489054548060914;0.2551363986949225;0.34600113594371884
org.apache.derby.iapi.error;org.apache.derby.iapi.services.compiler;0.6289585174730407;0.7184258523409894;0.27261998863112924;NaN;0.33967981153243326;NaN;0.5366382489098553;0.3324461604657427;0.24104762441110766;0.2811065052604814;0.20406940833578405;0.5217113198531178;0.3703140668466704;0.29932913210971407;0.3390687532568243;0.33537848124375236
org.apache.derby.iapi.error;org.apache.derby.iapi.services.context;0.6097670621048449;0.8032548989440106;0.17236410352787118;0.23025174089454523;0.6589256052562606;0.5631960122058167;0.5650739327483821;0.47181019722798995;0.24949278535220393;0.2644004656724933;0.3354614244058066;0.5600111392647353;0.5053503685297842;0.3696020800725053;0.43295478158907064;0.4179524865433346
org.apache.derby.iapi.error;org.apache.derby.iapi.services.crypto;0.6222726581544832;0.6209834949905563;0.18082706198996681;NaN;0.4334887404472821;NaN;0.6045239945271266;0.4455242943892531;0.1853175116974339;0.22722169208277368;0.175807294213088;0.5929670664916443;0.4319273784565373;0.2098281214158737;0.24260988928044933;0.21792217261639632
org.apache.derby.iapi.error;org.apache.derby.iapi.services.daemon;0.6145259981771958;0.7445819408229084;0.06415166527729986;NaN;0.43834081096893346;NaN;0.5617452367193201;0.40786875633533237;0.15716479334691705;0.1659717663867546;0.22178239394452326;0.5449797616096291;0.38085415639744385;0.15331773925503886;0.15424715071183456;0.07411851103179688
org.apache.derby.iapi.error;org.apache.derby.iapi.services.diag;0.633896042047391;0.531018376946445;0.01732775536545268;0.12859917949785546;0.23843085920362395;0.3488416535764467;0.6007124471197851;0.33364496176387604;0.14886380985329994;0.06859194280251131;0.24844919905497065;0.5885313585965793;0.3458482849786526;0.21564539258885082;0.20966126498365148;0.18989322881521087
org.apache.derby.iapi.error;org.apache.derby.iapi.services.i18n;0.7804819896775648;0.5494112783293799;0.20895240972747306;0.24320982912494632;0.5261493067877979;0.39942948045519916;0.7111164764953979;0.382802970007778;0.27594304397869274;0.23338008416406733;0.37107132545728244;0.715486098941657;0.47823613133215553;0.4252946882090883;0.46128336729079883;0.4581324800478071
org.apache.derby.iapi.error;org.apache.derby.iapi.services.info;0.619414248111864;0.5130857194202794;0.27604942983209974;0.19681014790948784;0.6240667042005734;0.38359626049437;0.5309133691403333;0.33555091805770265;0.3140095042080811;0.3218418589919372;0.36896395482236294;0.5345791896127088;0.3932054240832765;0.38265118031523015;0.40207685426843726;0.42780871186795455
org.apache.derby.iapi.error;org.apache.derby.iapi.services.io;0.7003231051652561;0.7522417664052528;0.26925789672926037;0.13891734299385072;0.49561265270572835;0.24756509391052076;0.5950007252241938;0.2611732084951863;0.18741555838522597;0.20987930387820317;0.23747060567931993;0.5850129793610821;0.28796105161888763;0.22681633422920275;0.23426646949716257;0.28051491043037813
org.apache.derby.iapi.error;org.apache.derby.iapi.services.jmx;0.43930159160465787;0.6740221782287251;0.013168790078527066;0.0;0.35803135759675897;0.0;0.4309070000871883;0.36724253636137616;0.11600905379455595;0.12064444811951279;0.21599589241431433;0.4201624561798441;0.33492837917536655;0.10974803964190813;0.1080606622855332;0.021406023975320602
org.apache.derby.iapi.error;org.apache.derby.iapi.services.loader;0.7084865127656219;0.7734585066280197;0.23331886027133966;0.15853036679692073;0.6305410030822548;0.46386393355956285;0.6505174392686838;0.46343715628334997;0.24889978265541968;0.28601712801045776;0.2927670983605006;0.6378628839245795;0.48228319784323553;0.35940346941955503;0.4123917185045084;0.405442914606746
org.apache.derby.iapi.error;org.apache.derby.iapi.services.locks;0.6420823041305579;0.7649850524526592;0.10939725971122999;0.004808223324037474;0.4930214377075644;0.5794945568760939;0.5787691095489493;0.29802212422833574;0.1993920779175361;0.20873304471459833;0.2558976301181656;0.5693266204363929;0.33382707109438786;0.2568718912150261;0.2750012495979292;0.33088306725072697
org.apache.derby.iapi.error;org.apache.derby.iapi.services.memory;0.5468053832891655;0.0;0.041931614033457874;0.046351630586814664;0.3250886737983252;0.17918018910748776;0.45271576397689667;0.09607093670362457;0.10270411792937544;0.11688936635673636;0.1436542565980436;0.4334024795153672;0.14128795936786218;0.14893007011581563;0.15951421235202567;0.14863730331426017
org.apache.derby.iapi.error;org.apache.derby.iapi.services.monitor;0.6913559322928948;0.8333229956799731;0.22825260172789796;0.3140769172253466;0.48879943947232185;0.5507141046441341;0.6482589064115063;0.46559183955290984;0.2939447111651373;0.2864646357339684;0.3751833263822732;0.6428497774997205;0.53087164637244;0.43148765791325444;0.4575950952292769;0.44528980219782294
org.apache.derby.iapi.error;org.apache.derby.iapi.services.property;0.5688092190686841;0.7952410194234137;0.20004717082193357;0.21203681097188143;0.4897631516449145;0.4377215446955097;0.549906785451258;0.40820033710607817;0.2345423225729975;0.23165995384520946;0.31973253657528855;0.5302804030877446;0.42117818562278825;0.3274922406633622;0.3640721757235942;0.36392084755735205
org.apache.derby.iapi.error;org.apache.derby.iapi.services.sanity;0.21492103879137903;0.0;0.0;0.0;0.0;0.0;0.19776765656449385;NaN;NaN;NaN;NaN;0.18756730969519383;NaN;NaN;NaN;NaN
org.apache.derby.iapi.error;org.apache.derby.iapi.services.stream;0.41152566416157027;0.22885479658064553;0.12418306407931774;NaN;NaN;NaN;0.3677324098344014;0.19066021085286752;0.15411612260011784;0.1926399389323293;NaN;0.3743896188343507;0.29419733247093044;0.2819186868852108;0.34332185590466385;0.3039397588351504
org.apache.derby.iapi.error;org.apache.derby.iapi.services.timer;0.27529993996344293;0.12336740139206016;0.2347346254329607;0.0;0.0;0.0;0.26632660876391445;0.17981719535946458;0.21952070438258808;0.24500249494241375;0.0;0.2662932730519925;0.218304132382378;0.2767797199531225;0.30610340886251586;0.2547268027330448
org.apache.derby.iapi.error;org.apache.derby.iapi.services.uuid;0.21590406505511656;0.45421802901223984;0.014411057956304029;0.0;0.0;0.0;0.19147870105541054;0.09094476156177402;0.022183062227007826;0.017154195090097326;0.0;0.18584976370700101;0.08334027120647955;0.026495053979213253;0.023433666492817754;0.021902697667323237
org.apache.derby.iapi.error;org.apache.derby.iapi.sql;0.7377984579152495;0.7670405705650659;0.3179458188586776;0.17142588030557687;0.5026023521066207;0.5036557782460968;0.6864067485981046;0.44220417598622197;0.2951576702577689;0.3505272811551516;0.2222039163067049;0.6751158331839459;0.4816151314863642;0.3846817260416614;0.442761670596317;0.45252793167851524
org.apache.derby.iapi.error;org.apache.derby.iapi.sql.compile;0.7428356399496008;0.7399008293219415;0.29474333417214255;0.0;0.45715031758420954;0.05494066322427991;0.6608324661009688;0.2689653316114198;0.17907225369815688;0.2173076799472402;0.19434954923219225;0.6487256137865826;0.2769901628591691;0.19864359220399846;0.2273364890428232;0.4328261607758094
org.apache.derby.iapi.error;org.apache.derby.iapi.sql.conn;0.763011281889212;0.7683004546054255;0.37748259841377124;0.10887647459540453;0.5220848602480644;0.5023365726218375;0.7305327255429531;0.46375599002621126;0.3596706638169292;0.3969104496303493;0.2387204382089925;0.719584695936439;0.47440217345769836;0.4158795950867761;0.44951761177116506;0.4811756067535593
org.apache.derby.iapi.error;org.apache.derby.iapi.sql.depend;0.6395391840758486;0.7052095588687605;0.13590344770226168;NaN;0.480265632167538;0.2841001744523455;0.5855064858981152;0.25562512000826076;0.14247441652527562;0.18490314742033298;0.19407868373874337;0.575275418321609;0.2523286078130564;0.15136614408765078;0.17901446836558665;0.2229574244422895
org.apache.derby.iapi.error;org.apache.derby.iapi.sql.dictionary;0.7178026925296976;0.7951653934740497;0.2499193392637657;0.11053403494436263;0.7388659897516222;0.6068953217157825;0.6551092642902708;0.41909389265741553;0.27922512646134584;0.3335720060789421;0.34230456970780937;0.6464896867361356;0.4742687862737745;0.4013970332031678;0.48558101894286354;0.4755509130829448
org.apache.derby.iapi.error;org.apache.derby.iapi.sql.execute;0.7080742547067028;0.7668837311888762;0.2759463170826824;NaN;0.46632109745986733;NaN;0.6622578550745776;0.43021437376218147;0.25570839510244275;0.2973590456369851;0.2669648271344831;0.6477779871183201;0.4584793273295052;0.347071630817187;0.3972513698334427;0.387958582714335
org.apache.derby.iapi.error;org.apache.derby.iapi.store.access;0.7685754004058528;0.7839801421730025;0.3460524453245751;0.19847332688044828;0.6292837506431675;0.5145061908110767;0.7158554928552621;0.5020880786604389;0.33641911542357533;0.36162562233586154;0.3419131717180379;0.7002197496800922;0.5098312623244701;0.4023886219728819;0.42752779799353097;0.4981061277315944
org.apache.derby.iapi.error;org.apache.derby.iapi.store.access.conglomerate;0.7572263845288907;0.6969041354018695;0.21949738878760916;NaN;0.4555731435994353;NaN;0.7176341457359023;0.3638639633265553;0.24131563448306156;0.26650268058257437;0.21013946841426606;0.6996425137091634;0.33961466498147524;0.27486440341533264;0.29641880777439417;0.27760764354984363
org.apache.derby.iapi.error;org.apache.derby.iapi.store.access.xa;0.6732671293693886;0.6919101104195832;0.2131926952817392;0.0857294218258862;0.49925348966449884;0.22800296331993772;0.6472614343319374;0.4550974026279174;0.22972883112951434;0.259439781592441;0.22490025354787624;0.6413657358473773;0.41574573003565723;0.2752010777353251;0.28794499143114605;0.26629970805546976
org.apache.derby.iapi.error;org.apache.derby.iapi.store.raw;0.7867336067255385;0.8006899792943818;0.3057253169479823;0.05099186410655613;0.5408184402864264;0.29283946354567864;0.747858871706834;0.38129819896305384;0.23812631771396975;0.2729033148069448;0.2557924976336106;0.7333328847126125;0.3880098880097736;0.26862200269363273;0.2942026122299926;0.45704496245328746
org.apache.derby.iapi.error;org.apache.derby.iapi.store.raw.data;0.6884666950698448;0.7025488272613385;0.13867857560670818;0.0;0.464484128505624;0.0;0.6754730456110815;0.3348694424553643;0.1997410829786672;0.20991908463469022;0.24075832958093377;0.6619474458007343;0.321083407882614;0.22958537014881328;0.24018535701817376;0.19231350431021413
org.apache.derby.iapi.error;org.apache.derby.iapi.store.raw.log;0.7255263906348617;0.6706516802918673;0.1510179568600273;NaN;0.4315827105894533;NaN;0.6847568305306033;0.3461078116757223;0.21761577078957337;0.22579202059886896;0.24587091881542172;0.6656713200959282;0.32449236238442564;0.24236482317199656;0.24949816728631233;0.19498242828046378
org.apache.derby.iapi.error;org.apache.derby.iapi.store.raw.xact;0.6388996379463863;0.7247349835941538;0.30766133784456884;NaN;0.3868248799810904;0.010792623819559215;0.6322886824304377;0.41747749738952755;0.35046677834841056;0.35642029974835354;0.27728939177168066;0.6209960975720537;0.40115918870367034;0.3720338958708029;0.37313158089835385;0.33336482652861643
org.apache.derby.iapi.error;org.apache.derby.iapi.store.replication.master;0.6515147483567663;0.6202528944603923;0.04203083656053651;0.0;0.42237054003550556;0.0;0.6165077478304858;0.3301161611402871;0.17196931306868155;0.17605411026325793;0.2506959668317681;0.5983362376508486;0.2986946311587972;0.1614156483487119;0.15649215928719032;0.05228089319237419
org.apache.derby.iapi.error;org.apache.derby.iapi.store.replication.slave;0.6584678907277666;0.5821012725324407;0.036261475173074514;0.0;0.4239239935797429;0.0;0.6165412922922398;0.3058768240911116;0.17857326571212653;0.17266254564010142;0.2542931539104768;0.5977907557941827;0.27940715368896385;0.16407277221287397;0.1504559307400706;0.045610040237932616
org.apache.derby.iapi.error;org.apache.derby.iapi.transaction;0.5964025526903894;0.6885781887292295;0.021021790579717377;0.04348829486884069;0.3517538545264286;0.2198519223344354;0.5948170931482939;0.3868135480344861;0.08334464183392044;0.06720113735154032;0.09808243870059054;0.5888753404579204;0.403141408508356;0.204382103530546;0.23803384994152166;0.2236074680332855
org.apache.derby.iapi.error;org.apache.derby.iapi.types;0.7659593667683897;0.8470481557224586;0.25197265210841685;0.17318109677672855;0.6740180209635371;0.6106976895650961;0.7214962127763418;0.46543145829199145;0.3033442730220444;0.32894912418241723;0.3559775339107555;0.7192665053943293;0.5636238467143228;0.49742569377924734;0.5499075745599056;0.5382207774242725
org.apache.derby.iapi.error;org.apache.derby.iapi.util;0.7019926994655296;0.5319932831915651;0.23070578740571404;0.25554534296648496;0.6042523508915812;0.35108849291128263;0.651243477668723;0.44407324735572384;0.3279959024421099;0.2954677937321159;0.4171809673588363;0.6609300820279669;0.5399018812665664;0.48003847679045164;0.5121558273947013;0.509987846817352
org.apache.derby.iapi.error;org.apache.derby.impl.db;0.6967782181788544;0.8301383356018355;0.31098668042929106;0.3368315949765734;0.4990049616760354;0.5736078880286568;0.6532619969008471;0.4415512934120259;0.40424903586776934;0.3531087250923826;0.4022034257831505;0.6717515395745965;0.5289997367974741;0.5960028876217778;0.6094173418423278;0.6423144094284984
org.apache.derby.iapi.error;org.apache.derby.impl.io;0.6118542386998492;0.6114978087150825;0.29712092993885725;0.16404351719714677;0.44888268694545586;0.5926351503774091;0.5535778599399968;0.42073991048542253;0.2751778321063273;0.31800195505935636;0.2913866695912652;0.5455379356518679;0.4488803825398196;0.3713695792344193;0.43721254454493225;0.4387684054776329
org.apache.derby.iapi.error;org.apache.derby.impl.jdbc;0.7791931654469884;0.8731544588884247;0.3951741611710793;0.2938873495778146;0.7159972294856136;0.6588731550173326;0.7468484339761653;0.62571063950715;0.48189730104164064;0.46688811472525815;0.45303451916080645;0.7469943441776042;0.706838895426182;0.6444494660320523;0.67224366080628;0.6606766209444329
org.apache.derby.iapi.error;org.apache.derby.impl.jdbc.authentication;0.6708173620772825;0.8429668689233011;0.2436611258831164;0.29946972347697715;0.6500179163278417;0.5234464880383505;0.6504379104856006;0.49941494032790196;0.3811077554746629;0.3355714075451777;0.4388294956611424;0.6477213136264265;0.5237047821777077;0.4711083066238451;0.47776668051756943;0.4626650215266268
org.apache.derby.iapi.error;org.apache.derby.impl.load;0.7019781553074608;0.7113179570570092;0.27420237575821144;0.2536706280526138;0.6551088551343985;0.49711351685452776;0.6529969501713851;0.49284792909966074;0.36143441831187145;0.34527247232527564;0.44059120060909274;0.6668501417464585;0.6087148874117412;0.5477887340773648;0.5536527831820933;0.5972799225832578
org.apache.derby.iapi.error;org.apache.derby.impl.services.bytecode;0.7078362573583011;0.7933540456962059;0.30179560887545204;0.1430869432702079;0.6356453490521428;0.3342705572331608;0.6300251997075441;0.3980942320740854;0.2872179956515429;0.33945824122518714;0.34332746562526023;0.6182991304530896;0.41223625139491554;0.33797596422541654;0.362554752903789;0.3213921700644491
org.apache.derby.iapi.error;org.apache.derby.impl.services.cache;0.6667381784395993;0.8041877792843553;0.19655108399134114;0.09608469933597114;0.6466750547159354;0.39112198560823397;0.5814979057587661;0.3586351268701938;0.20960078965531054;0.2747945312026206;0.25828692546664156;0.5645801146847391;0.37447180477682174;0.2878121819954562;0.3588593752586317;0.3404835602249894
org.apache.derby.iapi.error;org.apache.derby.impl.services.daemon;0.5705699168212185;0.7611627768991561;0.10465449008943134;0.0574879770013811;0.5594952326427555;0.08187300724700301;0.45628503853157926;0.30797369055624635;0.17454471867750285;0.2147151006104078;0.22816378242710042;0.41876331998327876;0.2592733913996284;0.15637039435757077;0.1621498045312828;0.09125907786853098
org.apache.derby.iapi.error;org.apache.derby.impl.services.jce;0.6730713274196116;0.7522233786649096;0.17244605549110933;0.19197375392601662;0.7501351967090862;0.4462488925215482;0.6358202321820395;0.4577929877282307;0.29258420028197873;0.3137947461100647;0.3923775419208934;0.6756363388581861;0.6387375527787387;0.6040784557795699;0.685291878872732;0.7006801698220094
org.apache.derby.iapi.error;org.apache.derby.impl.services.jmx;0.5558922113415756;0.7123172258253487;0.08462930670609774;0.26849487277823686;0.4996405281117578;0.45125502543668533;0.5303023207027102;0.43311108591063185;0.21761912662985755;0.2002404670762584;0.3543332847371525;0.5214801121863714;0.45938501378329466;0.33742460909875477;0.3637111523641578;0.3570140855376716
org.apache.derby.iapi.error;org.apache.derby.impl.services.jmxnone;0.0;0.6444672015836909;0.08597944804197596;0.0;0.0;0.0;0.18490739092673625;0.176291639403178;0.08869143023864287;0.11289838999288111;0.0;0.19243591410521413;0.19198069255800007;0.1268389883837278;0.15331343905078149;0.13665481806037974
org.apache.derby.iapi.error;org.apache.derby.impl.services.locks;0.5924727868002;0.8070687629223384;0.2085494689448977;0.25824135131562204;0.6969492199547919;0.49158119805002015;0.5391583048754749;0.4309854395587981;0.3080679422394598;0.3171804024797957;0.3873958875554704;0.5321419354811939;0.46164599969700293;0.3980160243187479;0.4449741766077787;0.4179794948668131
org.apache.derby.iapi.error;org.apache.derby.impl.services.monitor;0.6505219016628866;0.8614209588728915;0.2568459028641759;0.2897625986654127;0.6462345060613914;0.6384979794530079;0.5854864222056473;0.48015400894643984;0.32381475191281767;0.3341635130651335;0.39217057318079573;0.6158919371826305;0.5695643574301034;0.5287791990613633;0.6204619098999975;0.6335628949990294
org.apache.derby.iapi.error;org.apache.derby.impl.services.reflect;0.6599959441747109;0.843666148421774;0.19834015981170564;0.1888434936975759;0.6801378821170374;0.7687029875299856;0.5556082013043886;0.4141068093528284;0.2618888232769771;0.29188722702233827;0.3510470143197815;0.5769771070958253;0.47180212901037505;0.45410669570113754;0.542472717113579;0.5589494852936928
org.apache.derby.iapi.error;org.apache.derby.impl.services.stream;0.5680181493969504;0.7910262860020756;0.07826631137655048;0.1670221750091278;0.7277104630085871;0.5509939990902042;0.47428055822355863;0.38887535906150567;0.24380350737350656;0.24346404486896278;0.36743299154715253;0.4921030708011512;0.44595002284019425;0.37707968550334897;0.43414541599593526;0.39417970893981424
org.apache.derby.iapi.error;org.apache.derby.impl.services.timer;0.3936924821093787;0.7085908856617177;0.19819602004694145;0.0;0.31476019083398493;0.0;0.39030913180682625;0.37068625891815593;0.17574352081408817;0.20592171782724839;0.13319885691653277;0.381198439043894;0.3465870266797199;0.19136364316546062;0.21426145477574066;0.17997732428562002
org.apache.derby.iapi.error;org.apache.derby.impl.services.uuid;0.5397179854458135;0.7617201093999318;0.1498343741204641;0.08188586399658883;0.575696554761899;0.028622748117404267;0.5107126019086515;0.3576452677175614;0.21155264440225774;0.2587398655903576;0.2405397508010179;0.49645651649571587;0.3270358936731398;0.2073657406260112;0.22774203108241245;0.16568017598740611
org.apache.derby.iapi.error;org.apache.derby.impl.sql;0.7734008875937156;0.8290399044940312;0.33474655070074966;0.2349991370140362;0.5671835233417986;0.6258547099379916;0.7152898785821507;0.4527980561358427;0.3867927847400079;0.3894813383455998;0.39313422475300047;0.7156288403013847;0.5319730392876925;0.5511229368985037;0.5841155646965118;0.5827860572789061
org.apache.derby.iapi.error;org.apache.derby.impl.sql.catalog;0.7349591030705717;0.7488889434271015;0.20987884798656764;0.16145338997054967;0.6195218306343142;0.594878765783553;0.6445652049585672;0.36770465826610255;0.2488112053243999;0.2842296923721814;0.31374120251033105;0.6186082589823152;0.41837129866962247;0.36890058447162766;0.45304727646270176;0.43516598802227885
org.apache.derby.iapi.error;org.apache.derby.impl.sql.compile;0.7658532865777692;0.784769305363573;0.3150344779915006;0.16595292353956279;0.7258044578798836;0.6830782932817875;0.7088436911098668;0.42888289921368855;0.32585558516883345;0.3958821975855139;0.32781484293095614;0.7056737929468895;0.5262175952964436;0.49944033383269787;0.5929496094730203;0.5880654858671533
org.apache.derby.iapi.error;org.apache.derby.impl.sql.conn;0.7558785870864764;0.8059296744225098;0.3727778146957582;0.23874832635112134;0.6654528526882529;0.6121671047749826;0.716115236222535;0.47087463915870564;0.40315866788050964;0.42136413125939587;0.39521805401566545;0.7114206370540007;0.5367039268068656;0.5278817357467596;0.5777383257569516;0.5827876021208347
org.apache.derby.iapi.error;org.apache.derby.impl.sql.depend;0.6503492755077567;0.7709160227893987;0.19689805914204103;0.11305177203556377;0.5427927543737893;0.532745420020872;0.5739885274710649;0.3341235098257076;0.19481901478586428;0.2418374911640171;0.19153769652357217;0.554551546397845;0.4015950653166932;0.35352082429209675;0.4031354104712273;0.40093551886243367
org.apache.derby.iapi.error;org.apache.derby.impl.sql.execute;0.7768338818588929;0.7857576367784345;0.3383447979925274;0.19868676799750062;0.6859834605971158;0.6699008049037785;0.7227228987681314;0.4457906848548895;0.3700349377020869;0.40425564733243297;0.37504576941428036;0.7179243581809965;0.5084290852698619;0.5087907974300171;0.5866321699050931;0.5926549815725005
org.apache.derby.iapi.error;org.apache.derby.impl.sql.execute.rts;0.5905018104460182;0.8339530685908361;0.2787047034971813;0.22861222625755562;0.31056759621544655;0.5841394125233785;0.6031061700409464;0.46944477658191247;0.307065125639472;0.2862446376326294;0.2823747240646053;0.6318015539041938;0.5053216412979559;0.4172605907132728;0.45213541396390905;0.44618263247165
org.apache.derby.iapi.error;org.apache.derby.impl.store.access;0.7652170924508592;0.7809276657004229;0.28403417399660386;0.17153158590275489;0.5573167902018891;0.5183948334395361;0.7061210746921868;0.3830472046673312;0.2827829608150023;0.3265089249318559;0.25633886316780263;0.6972347033890728;0.4419486774144199;0.4380440843748245;0.5215261309493501;0.5345628037254498
