class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.launch;org.apache.tools.ant.util;0.884051755215955;0.7634007036994586;0.5890731972771925;0.8378371213510944;0.914323146053469;0.7632045472683752;0.8695048187046739;0.7814669726298301;0.8509504186961071;0.8353297556371966;0.894611123321894;0.86566264296609;0.789045307391417;0.824433584356755;0.8011924854774151;0.75064202672976
org.apache.tools.ant.launch;org.apache.tools.ant.util.depend;0.7380223598463057;0.7547797506992635;0.3292205000124556;0.49515669134720236;0.4539613591381;0.3028155979158043;0.6834999066228454;0.40660383595545874;0.3486157284933155;0.2951248941939695;0.4866599044807637;0.6655368176063091;0.45226758432891934;0.42044061446526926;0.40623926752120626;0.4195607640977678
org.apache.tools.ant.launch;org.apache.tools.ant.util.depend.bcel;0.6263516362173324;0.4606942578097764;0.10458526129137072;0.579604112715975;0.21376005764968845;0.3741109516457034;0.5723387895516708;0.40758606341565207;0.43347277637100495;0.0993806742508434;0.4813847627831079;0.5880814081776252;0.4742009358882202;0.4949094709168869;0.3356543541382359;0.38242741568686284
org.apache.tools.ant.launch;org.apache.tools.ant.util.facade;0.618571368847775;0.4537257274186225;0.32884761990680866;0.3955710008823204;0.44469869991080896;0.2558518850394005;0.5552629898711319;0.4305556995542896;0.40225541050229924;0.33021484636670606;0.5496203062260314;0.5099187377862275;0.3583228062839718;0.3339604932292815;0.32152057179265464;0.2970262067826976
org.apache.tools.ant.launch;org.apache.tools.ant.util.java15;0.4933848682047972;0.7185026640391751;0.0;0.18468955074321564;0.6672519835093835;0.43613879857199095;0.4540131275563878;0.42121865926262;0.49959813754687343;0.6434887697148276;0.44485627613777773;0.45695524780340085;0.4373949292664216;0.4657410028818135;0.5038357051197135;0.4305388670475207
org.apache.tools.ant.launch;org.apache.tools.ant.util.optional;0.6887721031808164;0.3212742230831693;0.12861039063402538;0.2774958244279103;0.23710183421132436;0.367487885025432;0.5863173750626925;0.23267521165722932;0.22342642129550677;0.14758631782031112;0.22660873981613336;0.5755150166360609;0.29494466847881856;0.32146898628091825;0.3258306138729034;0.3715107093414713
org.apache.tools.ant.launch;org.apache.tools.ant.util.regexp;0.7184945124423752;0.4335972727143811;0.4706750925807519;0.5444504461917211;0.7610491050420938;0.31815925890402347;0.6670133030967949;0.4433412627288776;0.47727441904447304;0.4049671338235719;0.6673487459398005;0.6325098007488498;0.41953080228827494;0.4245082519275131;0.3830045344039119;0.3804434147572863
org.apache.tools.ant.launch;org.apache.tools.bzip2;0.6422494745367455;0.6235725449948447;0.18708325157756805;0.34252125415121554;0.6012437550065303;0.11294944006788497;0.47581326570604277;0.39492862493073605;0.4069024378850712;0.5514578105962791;0.4182406793473503;0.4756549150541323;0.3585752954296345;0.36203157300969196;0.41939205232111587;0.21182966514799664
org.apache.tools.ant.launch;org.apache.tools.mail;0.7103117426462768;0.8023046508990352;0.3563392213938895;0.4904661389905262;0.647590299920882;0.5873560922174267;0.6599493902558465;0.6062266277675329;0.6180372657050287;0.5936449945256337;0.6445652209658784;0.6701749147424713;0.6284643159153903;0.649524172619222;0.6271897341561568;0.5761796240488295
org.apache.tools.ant.launch;org.apache.tools.tar;0.7210850199616564;0.714512961545469;0.3446406633028553;0.4721956360396845;0.6827139727798919;0.5721368666277846;0.682519891115191;0.595990717086075;0.5880564816910802;0.5968814611254303;0.626315311335142;0.6765524461479171;0.6085573590286187;0.605142687141064;0.601642956725903;0.5314351759741853
org.apache.tools.ant.launch;org.apache.tools.zip;0.7869085073715144;0.8484304876206734;0.4417380331638562;0.35605988325113;0.8649606709838705;0.4628529260384491;0.7527827718094969;0.6411509588701712;0.6250053728193286;0.7680122331419164;0.6461185497022425;0.7221224851494605;0.5631418656629004;0.5433557581503189;0.6050874740414844;0.5084985497108674
org.apache.tools.ant.launch;org.example;0.0;0.0;0.04592075811919702;0.0;0.0;0.0;0.03201195336096547;0.03466832821821349;0.03716096488521224;0.014746332920076644;0.0;0.02978936877806774;0.026883155040015164;0.02805388066499289;0.011835614590499048;0.01865699241480654
org.apache.tools.ant.launch;org.example.junit;NaN;0.13565902795228366;0.386281295539632;0.039779995301068224;NaN;0.24958723316431922;0.14539263198281788;0.1307859631155951;0.1285386174983443;0.15547607289435392;0.025479485089411936;0.17879101583481147;0.173867930999463;0.18524361361454234;0.20496231421622566;0.24547471341477914
org.apache.tools.ant.launch;org.example.tasks;NaN;0.09503950900810419;0.0715977580613813;NaN;0.4065992153915206;NaN;0.15532085868577822;0.22656054034282952;0.3666982523451041;0.3140206222705043;0.4624580132320987;0.1605411531764848;0.20664380209726507;0.3344285572693926;0.2972001431066596;0.0769333199532094
org.apache.tools.ant.launch;org.example.types;0.0;0.0698465063437458;0.0;0.0;0.0;0.0;0.07146415824225809;0.07339115164017947;NaN;0.0;0.0;0.07018260840323597;0.06506879427281126;NaN;NaN;0.0
org.apache.tools.ant.launch;task;NaN;0.5392680726178957;0.21602419127670258;0.14211871489166625;0.4609178790032746;0.14565633236969275;0.2374711431809661;0.3205197391245213;0.3183432942197136;0.30832699864873325;0.35217476733295255;0.24911473526501174;0.28710072079688376;0.31913687300704413;0.31600451380763594;0.27451208413735667
org.apache.tools.ant.launch;test;0.23807240729017337;0.2086359377666958;0.10737703274709239;0.015280733989666834;0.26741050818595025;0.23573672715266944;0.23688326021196604;0.17387323858484305;0.16362114964997337;0.22175098391313366;0.1622661884107429;0.2700068716986891;0.21165709254067747;0.23499767004000668;0.25802182719676486;0.2247019318472384
org.apache.tools.ant.listener;org.apache.tools.ant.loader;0.47327431788581015;0.8503931182726996;0.14551015658680966;0.023385408666241864;NaN;0.32729849492678814;0.49131390346406273;0.5193650604259499;0.08529643480786955;0.08492590248979119;0.01433042667711578;0.473421975855639;0.4721873772469721;0.2398972684497477;0.2702292347437061;0.3130833605219528
org.apache.tools.ant.listener;org.apache.tools.ant.property;0.3088755835261682;0.8128036323259179;0.18935594748400855;0.4801448267857693;0.5978718633158979;0.5126409417242148;0.28741338888574725;0.5439535965124761;0.4179994267563829;0.35849504621947775;0.5276955278605339;0.30034663287142305;0.5821842406056449;0.5337065863849392;0.5253079220104122;0.5071038798048823
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs;0.7231898618728602;0.9376525992158201;0.3742607160040065;0.7385330981085647;0.9413482463479632;0.7460405319622281;0.7553293421888886;0.800286662771701;0.765338430499982;0.7594991052656875;0.8839126955814479;0.7414421717240463;0.7650276577543057;0.7632925392065406;0.7511351739437555;0.6767017640750683
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.compilers;0.5614907523905834;0.91976453651547;0.1635770727068475;0.5191982213598312;0.4735998788618784;0.35040860146604547;0.57165578698238;0.6865113610079069;0.48381237736462174;0.3681009212687525;0.5705057031257046;0.5473447110417495;0.5207242893425538;0.39082078371301965;0.35313910840243024;0.3583270118506092
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.condition;0.6540720338475804;0.9179883597241043;0.29522081908388903;0.434541467990442;0.9372628004201413;0.5344954533979522;0.7255618407592496;0.8178068332546361;0.7654195897232018;0.791655013095233;0.8659818691887532;0.7050548937158575;0.7552455519731883;0.6895548791502648;0.6511101600737542;0.5089484501349906
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.cvslib;0.6644589300496795;0.7927011506002014;0.399028909279316;0.615702027213704;0.9239486337964832;0.4522000652037505;0.7062444980192437;0.7846409395723539;0.7851825594923811;0.8111514005887954;0.8458894445830417;0.6905228758713523;0.7204822929754848;0.6889261720221095;0.6572877581874782;0.5195293145394607
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.0996614492649089;0.0;0.0;0.0;0.37833826951835403;0.45011090642182267;0.5764052510595619;0.404695136623378;0.0;0.3268578303376783;0.3646449302418389;0.4077713106819489;0.2526910423528194;0.05382664361788025
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.1751449042601365;0.0;0.17391428643342408;0.04887883255043243;0.2795044294195044;0.3142827988743861;0.4000698713551615;0.3432214275022613;0.117337585067889;0.2870656215350797;0.2791652286557769;0.31132954687825015;0.23965834157347987;0.12502959393989255
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.email;0.6636286280545438;0.7222622547367246;0.42121080323329085;0.624591367472111;0.9011581317866136;0.6489321040749032;0.7167155167565802;0.7471040131386293;0.778109547656712;0.7588979975687945;0.8735971670047735;0.7215817856033786;0.7480748316079172;0.7538324337953516;0.7271552648856766;0.642620306417641
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional;0.7150388600275437;0.9323984243011574;0.3459891342146007;0.7208391048728361;0.9422720042368421;0.6907822025678115;0.75996363567076;0.8343489984149713;0.7879177688469233;0.7993040106275099;0.8803363298989144;0.7480950255441047;0.7905847330742498;0.7496760381780321;0.7321028261225996;0.6488805974302568
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.ccm;0.5330704917057598;0.908954209040332;0.3524537972723259;0.527648797275538;0.7856135813651296;0.21459661819733045;0.6357628295589439;0.7972036976586206;0.7441072483509749;0.709133173653008;0.8013832359350154;0.5966763387963921;0.6552966115819545;0.5710172661363165;0.5038319537402193;0.3549716511161046
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.clearcase;0.5533227349236827;0.8615532658110348;0.3231603725718473;0.4480437930313489;0.7746576892144199;0.1388530349877444;0.5680042812820524;0.6625034157043653;0.659233273428418;0.6631420390352972;0.7632238930315426;0.5428019204636753;0.5507793731026452;0.5171669406139803;0.4793120032116294;0.34473068040298366
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.depend;0.5730449689609489;0.8837090533092927;0.2728290269390329;0.4623762210271539;0.8298044732660976;0.4215605369099193;0.5403021076030022;0.6383236116137023;0.508731543025889;0.6290999051252549;0.5535186549707559;0.5438353776469017;0.6001682312075152;0.510901119416047;0.520076745002932;0.461053328105902
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.5583771831479747;0.2830125393130226;0.303148857224215;0.21264635558832112;0.7801892871018894;0.5253022067240056;0.47377144465891385;0.5075181685072963;0.585797956375585;0.6881042955868466;0.5663201776702563;0.46245025792904515;0.5468515090912843;0.5854973997309713;0.6249731131134992;0.5449071065053557
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.ejb;0.6795337622047871;0.7841089748554494;0.38324330318766586;0.7010948828929595;0.9154198288354263;0.6295937245442409;0.631079876807274;0.7914284263821949;0.8044266194962082;0.8138415551787778;0.8720898151070042;0.6358087070351722;0.768679268317612;0.7544841817251213;0.7253760106034397;0.6452831490020425
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.extension;0.5683877746054657;0.8977910602317929;0.2593411011414557;0.575235883357266;0.7427835444525609;0.5287309693232738;0.5144504655427222;0.6410915850346359;0.5879419918409019;0.5778486305516735;0.6775651852960116;0.5143422926628011;0.6031377944465232;0.5592675546706871;0.5588412328395875;0.5162503297002846
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5224930139902171;0.7680720044865315;0.25298729358284344;0.646819848527452;0.6458939697228777;0.5646555575111486;0.5942308064892783;0.690204469810329;0.6681852243969272;0.5502550624181911;0.6903559694917016;0.5802659174669292;0.6488822527854946;0.6164365100301065;0.5365584423465272;0.4780304369361213
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.i18n;0.483919479550165;0.8252330312067446;0.2626422080076003;0.5398337752216734;0.8492029604421337;0.5609483025907629;0.5576797131984708;0.7032178928251425;0.7063923566785617;0.7413264985230459;0.7628791661635389;0.566920259954753;0.6764061090190225;0.6544643331363174;0.6442906182359507;0.5592674425003548
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.image;0.5570159293618957;0.8906879278360383;0.2010639228762359;0.39357268055255;0.5832635007898486;0.44099748787538984;0.6004316117064414;0.6451499597254983;0.4570229751463354;0.41643820760694283;0.5053668056346503;0.5838044012544735;0.5926077196956903;0.4657498355286601;0.4573880975171797;0.4135554711576213
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.j2ee;0.5422675105498382;0.8882506506559177;0.31045637702208745;0.5614528983769083;0.90701581181984;0.3501403906097293;0.5644539611125207;0.7588438067535316;0.7306141627163394;0.7297375828532185;0.8590556163430368;0.5550338425784344;0.6521980289562584;0.6052921528690705;0.5673811141982458;0.44191572192425704
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.javacc;0.5251068280903288;0.9236771298787421;0.34411665106240413;0.5991483915553991;0.8493978140604337;0.4099989280208241;0.6378527884372384;0.7516459841523981;0.7444345912125511;0.7663925188343732;0.7987071164543247;0.6283826482234829;0.6797677613265749;0.6401201537084119;0.6024298487780555;0.48448933446908027
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.javah;0.5405931496574587;0.8882865269207167;0.17977990328992544;0.010613064803497337;0.4252309098927992;0.5044173356850249;0.5628118969558379;0.5840476832729389;0.2393755738824827;0.32479627275386347;0.2734296537611714;0.5787475254831485;0.546319181867653;0.41028650122702975;0.454347846402746;0.5024930588405173
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.jdepend;0.6304122048877155;0.9125438011803629;0.2745273376415445;0.6469839091099205;0.8261630365842588;0.49125526294631;0.6537683945515195;0.7598921661151343;0.6619929679050846;0.6034339891999835;0.7911268958076407;0.641274281664374;0.6961912767634887;0.6130867101874922;0.5706915290985588;0.511952823650955
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.jlink;0.596450480805694;0.6045089168626057;0.22706575875933085;0.5517128334162164;0.5960638284181896;0.5970504942112841;0.5471575981842611;0.5780755032597621;0.5566677872229431;0.4938476840855922;0.6229634731898823;0.5581772582464807;0.5902643964623591;0.5770642424231968;0.5547983685107655;0.5460721758043526
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.jsp;0.6180583978953615;0.9112565904803708;0.31652661061996995;0.5836354281292602;0.7527721246733777;0.4658790206992112;0.5951401944124999;0.7166793055523792;0.6061790673029017;0.5274984184442518;0.7023610475313817;0.5929825666277693;0.688672261227318;0.6183993031109251;0.589515630257972;0.5471027679512473
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.5650413469970497;0.8583973637037251;0.19994236574781493;0.3612864143523885;0.42523747887210067;0.5486086345512884;0.5388060712969641;0.6017304830192469;0.3503268243555996;0.22320040260948104;0.4509250113562917;0.559593628795029;0.6126825897612818;0.4993201823117314;0.4928956714157737;0.5391971133389496
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.junit;0.7022138943431516;0.8920589027930284;0.3820699619743946;0.6035303247353112;0.937586927891245;0.7265854709766765;0.691055341714115;0.7785497299904311;0.7308412812660173;0.7479400557659395;0.8554312977873206;0.6960861742563526;0.7647695760550199;0.7371195724126143;0.738708245200913;0.6805756596016311
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.native2ascii;0.6060717052189504;0.8811773546282208;0.22582110562971586;0.06776603799064579;0.5643479629506429;0.49685148905251453;0.5945734193317166;0.623064139295842;0.39566075136169765;0.4508239478306959;0.47984109593949625;0.5954036598171049;0.6098153293104067;0.5211475317625213;0.5533996184909296;0.5495721958629333
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.net;0.6640984016535563;0.9210183428700001;0.3599046817899943;0.6160486961050227;0.9199591811373613;0.7127306683499283;0.6941683978385897;0.7900163890439802;0.7536925316977201;0.7825789854491595;0.829159348074409;0.6872415185049906;0.7663015544274547;0.7576851333092142;0.7612647352101116;0.6971293622276733
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.perforce;0.6378817598072973;0.9179938131877728;0.34013394752508724;0.6888278471337211;0.9067793560576636;0.4048503381935998;0.6594039893388651;0.8246513327738147;0.7593798915058105;0.7456979149754176;0.8705936186791488;0.6556359673876035;0.7565511663309646;0.6707818545545793;0.6213861097970048;0.47025625028962753
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.pvcs;0.6326119488255704;0.8397350040024107;0.36624550375536385;0.7260614815290097;0.9420040026062868;0.2839783076517606;0.673468041521412;0.7887710573251561;0.7946154265868294;0.7484187606892392;0.9109394720436943;0.6684372179313088;0.7046958010310734;0.6767313669500772;0.6100290580383911;0.4764696366068942
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.script;0.583394490583653;0.9247888029710354;0.24516294429677613;0.49581474777191625;0.8058718204607704;0.5182647418801424;0.6239105817835718;0.7223276355587448;0.61405529429558;0.6040729223209413;0.7350344550150707;0.6016403452530178;0.6550469611621;0.5893704151128285;0.5745176415213756;0.4874449012882404
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.sos;0.514437454269504;0.8571308103759522;0.34218193103930084;0.3832764398508884;0.8306107699492172;0.26331295116980663;0.5489455170274842;0.7228391962889055;0.7312055351962742;0.7063858204040031;0.8400753621683322;0.5214446899153261;0.48553005163181795;0.46575093200867657;0.4322634758477524;0.3384014921409409
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.sound;0.6078109048244499;0.693281132559692;0.7382886505846236;0.28152241616071044;0.5889556390206419;0.6815337715864344;0.5307918851201556;0.5894716884747772;0.5144173803869587;0.6075554697086666;0.47505010827361643;0.5508650622965336;0.624759443041373;0.6087463067340373;0.6515448881422947;0.7110793849591666
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.splash;0.5345101431203497;0.6934062223053563;0.6850680288939722;0.42995845805693705;0.8941448833751559;0.5654579861898915;0.6793851577736029;0.728899917216439;0.7473098828515973;0.8322306087309165;0.7724022717520451;0.7001904011864722;0.7041418423688378;0.6928110015715919;0.6981677013532819;0.6161300319529526
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.ssh;0.6457669022537927;0.6727848201781862;0.3658775793974346;0.5540577710759884;0.8816380307546435;0.6926082766952337;0.6308718318793833;0.6772009614320262;0.6907144508117273;0.7274753165223798;0.7644875817876127;0.6537886844489608;0.7091883925177004;0.7168049808565223;0.7358662793566969;0.677010058710523
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.testing;0.6266959073697802;0.8523508740232739;0.225122029288529;0.0920277572097328;0.7882742724330277;0.4048125378274266;0.5616621556017184;0.6634237952470575;0.5446142764798936;0.6404861483546419;0.6310018846512372;0.5528201368072536;0.6145075659713052;0.52562576648017;0.5469605072112146;0.45008842842532426
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.unix;0.6200460936471679;0.9424982688329236;0.24011334482898988;0.577946386515542;0.7908332948489689;0.5536932126207774;0.6246615611272726;0.7431391667677507;0.5901756665632121;0.5420090911548942;0.6973817075775999;0.5988219216962561;0.571574462746643;0.5073210366755848;0.5053743298428841;0.5256890048229996
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.vss;0.5893797943708541;0.9007136332389808;0.32051276218467434;0.5513772828140009;0.827454887297918;0.26572680667725884;0.6297797837317349;0.7531340678354369;0.6953425858292599;0.6424795906530363;0.8421905952475517;0.5819736142802218;0.5605519025249417;0.4878595236293537;0.4328457819722306;0.3356347949302979
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.optional.windows;0.38327661454885764;0.8353843354780212;0.26137140859296387;0.028177630917072646;0.8500665363367547;0.0860350876985462;0.4707862181676277;0.6505496430775288;0.6263792852398745;0.6867855089189356;0.7436289146181431;0.4362564622375856;0.5611207735105627;0.49421725085436435;0.4756539177001884;0.2563996566116124
org.apache.tools.ant.listener;org.apache.tools.ant.taskdefs.rmic;0.6155316320221667;0.9383251123259098;0.2621462636981789;0.6359448771028496;0.5697914276610458;0.6177923218310378;0.6529753731368301;0.7589213348778847;0.6261817531869548;0.5229326211634769;0.6768365892483563;0.664373318128534;0.7401194535362037;0.6585705889123145;0.6061431265628016;0.6312961800744278
org.apache.tools.ant.listener;org.apache.tools.ant.types;0.6951733049715937;0.9405284434815498;0.36816713477048735;0.681136631019294;0.9328070147985564;0.6755687206352593;0.6785950384035284;0.8073671807150957;0.7307454384738934;0.7090041644412871;0.8637870400821256;0.6814875379331778;0.7814360502527987;0.7206896366553649;0.7048357768520428;0.6478742502128577
org.apache.tools.ant.listener;org.apache.tools.ant.types.mappers;0.434306874519965;0.9091266399322414;0.2609279057539721;0.5506945572498961;0.8567373544398678;0.37085429943996295;0.6861983302001834;0.7601850498230641;0.6828331870617715;0.6326888754620982;0.8051088345539028;0.6406074979977984;0.6669526688386503;0.5833127633244777;0.5267910405168447;0.35700516879034433
org.apache.tools.ant.listener;org.apache.tools.ant.types.optional;0.6285136942960271;0.9026629266603605;0.325148123916268;NaN;0.6448529382811528;0.28330898864120097;0.564824820458767;0.6075763719802645;0.36967638207586895;0.41565955533674087;0.5169522406804578;0.542253258399581;0.5388043471140481;0.3873293981399833;0.4049848065205804;0.36132489634311876
org.apache.tools.ant.listener;org.apache.tools.ant.types.optional.depend;0.5249526324340563;0.9180063823479159;0.3037609641582309;0.3949804186843875;0.68896586967011;0.3589630084514499;0.5062955841611397;0.5783455344431359;0.41796158658161714;0.41793429654962816;0.460742822298459;0.5011073258190791;0.5211783835920496;0.4248877305922745;0.4273767979839201;0.41944534572101033
org.apache.tools.ant.listener;org.apache.tools.ant.types.optional.image;0.6434999413872471;0.24432758733480006;0.21888261434699338;0.08792064071938159;0.6884045304536186;0.39118029971521734;0.5358679304722267;0.403017731470654;0.5078465002257896;0.5863373531626952;0.5470558497495643;0.5122487432851554;0.40667686458750374;0.46444249130937554;0.49941606042032316;0.4036117709137484
org.apache.tools.ant.listener;org.apache.tools.ant.types.resolver;0.49862469084469807;0.6330327007444084;0.09287752794726674;0.469473145779884;0.31754679300154215;0.43539518141469047;0.4161142456412792;0.42811346186293875;0.32351144916975444;0.18389715425435915;0.40418266913073947;0.39976497873426525;0.39808197519590616;0.3434901976176542;0.31705451924512046;0.35467527581193115
org.apache.tools.ant.listener;org.apache.tools.ant.types.resources;0.5975790169460217;0.8984653051927712;0.38100158127975975;0.40363395126660845;0.830518500699066;0.6049097823602114;0.6022039086748129;0.704801337696991;0.5891462384537971;0.6480303770892807;0.6400141497797518;0.6025541856680346;0.6948120283794889;0.6445138972693479;0.6692307175419286;0.6160792945575704
org.apache.tools.ant.listener;org.apache.tools.ant.types.resources.comparators;0.48655970968957785;0.8431132189713484;0.02658325304824428;0.15183311592477758;0.7618844816345788;0.4405246492455218;0.43324929381197974;0.5224286139254581;0.22083939730106997;0.25145369228812353;0.4472466013851681;0.41084296839010176;0.46294166286729793;0.2833801458998357;0.3033127675554518;0.26096498682687014
org.apache.tools.ant.listener;org.apache.tools.ant.types.resources.selectors;0.5065406685049784;0.850229647539556;0.33340268672184614;0.25106390501385994;0.9099807909060503;0.378451072599703;0.5514259507104431;0.7075987220013146;0.6591104435102235;0.7329610504170836;0.7738583841263387;0.5232698136087658;0.6405670068667125;0.6060706886468727;0.6057154554314899;0.4666487564725975
org.apache.tools.ant.listener;org.apache.tools.ant.types.selectors;0.5967112069140685;0.8883426177573286;0.3253907389792836;0.6629196284894984;0.8782256639227574;0.5532778221078088;0.5889681021134138;0.7617927307147124;0.720740808524075;0.6790088247476311;0.8195573818213906;0.5894373641138906;0.7166946676539455;0.6746512301022967;0.6347461847839649;0.5460558884122404
org.apache.tools.ant.listener;org.apache.tools.ant.types.selectors.modifiedselector;0.6446015478063033;0.9002426795654346;0.49921264251113356;0.6516950095905177;0.8229774048037137;0.430198283274349;0.6670411952818001;0.7612220939792931;0.7161890081243999;0.7187520866001087;0.7673245063222944;0.6462324434513365;0.7078247158795267;0.6727499685228846;0.6434175507160442;0.5445009099366833
org.apache.tools.ant.listener;org.apache.tools.ant.types.spi;0.5044877379105015;0.7300476242091956;0.29445084320009457;0.11747431972495807;0.7382389241539562;0.24282960761213457;0.5136046272160936;0.5549582541576855;0.37027645567522305;0.5040996317003976;0.4038214979282917;0.5116136674071698;0.5314797634683538;0.41077268705904924;0.5078904437178703;0.41342977738996667
org.apache.tools.ant.listener;org.apache.tools.ant.util;0.7052093753900572;0.7751827284502443;0.33337408246859174;0.7052666737467578;0.9025549984213425;0.6193631126223231;0.650886237497889;0.7776517247962998;0.7834185086695975;0.7740726265878609;0.8605217253885248;0.6491545659923826;0.7413434811458967;0.7237155101510465;0.7017018128506822;0.60920465770333
org.apache.tools.ant.listener;org.apache.tools.ant.util.depend;0.5605428825590181;0.601642607453943;0.20036764083913278;0.34415557962353827;0.5916472571499501;0.3371262048159441;0.4029073237717409;0.35423469488246645;0.287544717657429;0.2958724107592574;0.5110793366238938;0.4014229260807436;0.4482001206993534;0.4168079460549475;0.4313522119362966;0.4245057707357756
org.apache.tools.ant.listener;org.apache.tools.ant.util.depend.bcel;0.5056234225966255;0.6702590231960481;0.08096121356018755;0.4820663445110755;0.366561993226268;0.3213679712619638;0.4639934817173763;0.48940402394660737;0.37810129842123996;0.12662765823289432;0.4450685935669992;0.4812545118268218;0.4826883327880348;0.411323116369956;0.3131310698720223;0.3086757796874542
org.apache.tools.ant.listener;org.apache.tools.ant.util.facade;0.5080710946930748;0.7167065322209606;0.17647171054238095;0.32013269424548085;0.7775067250507331;0.3940033029629618;0.4353924830199214;0.498247746266034;0.426003461317151;0.4359740828656746;0.6501300390130045;0.42110960737993175;0.43894692577626576;0.40215620634114263;0.4168591502506711;0.3845908827008623
org.apache.tools.ant.listener;org.apache.tools.ant.util.java15;0.351700288454553;0.35697903530707187;0.0996614492649089;0.18349286476874063;0.7052738787806547;0.2719558440590152;0.39220054312946623;0.38413621240639856;0.505770161840013;0.6541964536583187;0.4623770616585386;0.3979154033832734;0.376566951073461;0.39876863677797986;0.38239747440842714;0.2806029281773717
org.apache.tools.ant.listener;org.apache.tools.ant.util.optional;0.5262327149444158;0.8957744740468951;0.1775298578891018;0.2892120028878083;0.41286950407497075;0.5969772713273177;0.5234641425234291;0.5518834973644584;0.2715662645204198;0.23666662761946852;0.2685256896935025;0.5424531424592528;0.5716940797293766;0.44144353419539883;0.519582477825156;0.5611411339036524
org.apache.tools.ant.listener;org.apache.tools.ant.util.regexp;0.537682468712107;0.805912532799275;0.23016609513492628;0.3690473893180469;0.7573451530591853;0.2080322367372045;0.48691895647910044;0.5263599494347826;0.3727550780702808;0.3200891404666051;0.5741199028818067;0.47966442633224393;0.46678986226739616;0.3639684486448439;0.34126348500244974;0.31809215782977
org.apache.tools.ant.listener;org.apache.tools.bzip2;0.5215488050409602;0.2622072683348789;0.21733367868100836;0.07230853820456053;0.5239006611252461;0.09528821128806156;0.3943540383035533;0.20237238257939083;0.23141954679315285;0.4759223095720347;0.22953285663218342;0.37489018090843274;0.20395683463247105;0.21102590687215933;0.3362476257761223;0.22180376280202713
org.apache.tools.ant.listener;org.apache.tools.mail;0.6105945733840543;0.3805804725828723;0.32215545710295546;0.4332439850067273;0.8096144897430935;0.3891922255182994;0.6209593292301104;0.572741350956236;0.6628223990649208;0.7315766812133572;0.6902507919675315;0.6419284358864108;0.5851124186622637;0.6203983188935435;0.6154678297705652;0.47438197140576616
