class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.optional.sound;0.5914771447977338;0.7156735494831739;0.27969688610985055;0.3892371992668337;0.7091682613150221;0.39515031162931363;0.5878813861962415;0.6495157517722315;0.5616561734763637;0.5592138434790231;0.66410311403398;0.5836771179741291;0.6200097114311008;0.5288954123417772;0.5225425125229886;0.4079109724875325
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.optional.splash;0.3670411836723215;0.6692161907700847;0.35814098232907016;0.2533848848758176;0.9049050765823661;0.3845299822210267;0.501520610067655;0.6524500647719084;0.668307654053031;0.7343803596268582;0.7703416827174691;0.49931736577868036;0.5888532113837224;0.5644775868286741;0.5966859879896497;0.47118817070692176
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.optional.ssh;0.6718003052874663;0.7150779774208897;0.5293117521302111;0.6472043725341996;0.9211766064779677;0.5610734275905553;0.6672276204866352;0.6780991717274683;0.7528850515168585;0.7645959051101108;0.8275834118026014;0.6646903090406838;0.6628019636036694;0.7308107185078603;0.7192625822467849;0.6220357484705039
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.optional.starteam;0.7523955223333059;0.4263426282878603;0.4720417759389974;0.5681131157160795;0.9140167386107393;0.48051377563519987;0.7091018213767959;0.5254995113835212;0.6530880232946157;0.6697239526512314;0.750720796659462;0.7083468097838219;0.5395412067007422;0.6235644153560126;0.5979247646592698;0.5195095363336102
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.optional.unix;0.7007546093765941;0.9270396071210744;0.5575087926927301;0.5891988977417758;0.8662047141290306;0.36960671919231464;0.6996123910418092;0.7447144423678123;0.6689204309163335;0.6881520324589149;0.6867395226229395;0.6709447132691548;0.5864754531990262;0.5373868056234195;0.42523615318148406;0.42553268344442696
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.optional.vss;0.6384497049656033;0.8902883853054522;0.5600362226439423;0.4182085566220542;0.7601544223431103;0.37594030954471347;0.656689493262973;0.7059436774671789;0.6760447941804167;0.694661745042786;0.7172270494602411;0.6050685830353311;0.560362169472996;0.5469596259791504;0.5324303287333239;0.47426918825956704
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.optional.windows;0.17315885539818313;0.8145919467186042;0.488521169353432;0.18380106979094366;0.7557098064912858;0.21565889500976995;0.3574697519532616;0.6065962893562616;0.6285530614177416;0.6703141305150785;0.6868460375972755;0.36812453087205116;0.5997334816486917;0.5828881757554168;0.6112926823161674;0.4387582600342328
org.apache.tools.ant.filters;org.apache.tools.ant.taskdefs.rmic;0.5799233000478217;0.9042474466352677;0.3446813247336543;0.48045830237088677;0.6898660870690888;0.4939799950903381;0.6178293810212424;0.7608854103697288;0.48734155390308476;0.38441380627512484;0.5893516197152066;0.6024382933298004;0.6813131722662219;0.4906217277989404;0.44583409543993563;0.5056546408809023
org.apache.tools.ant.filters;org.apache.tools.ant.types;0.7928922704712169;0.9393282637924026;0.7412699712176251;0.6485048921117254;0.9446038960881562;0.6051722296073977;0.8116468075186222;0.8839416730823951;0.8030120067364128;0.8148996797014525;0.8351284427563787;0.79144596415841;0.8113151672519623;0.7197023803206247;0.687149795858901;0.687628346727024
org.apache.tools.ant.filters;org.apache.tools.ant.types.mappers;0.5608570271173483;0.9135316339195733;0.3399461363302567;0.3004165775762299;0.0;0.31558813793007284;0.6551322489494922;0.7769275937581812;0.39520986498541205;0.1819099238699474;0.26280942634670396;0.6623349326572253;0.7317835170612594;0.40997205514199414;0.3460442254607327;0.4821058657645999
org.apache.tools.ant.filters;org.apache.tools.ant.types.optional;0.6439769001567217;0.8516014749286225;0.4850821461049542;0.0;0.7422399504014874;0.17075280254521533;0.6510963035447102;0.7227706623075145;0.5866665787334878;0.6474715226824764;0.662152315317822;0.6211299056572837;0.54241027824621;0.39084347009530823;0.42939028568259696;0.32472199833022697
org.apache.tools.ant.filters;org.apache.tools.ant.types.optional.depend;0.4997265756876332;0.9128747628600313;0.4766158265598296;0.49089571019625805;0.6917758681346856;0.3339015190064918;0.5119680720228519;0.6328556425997307;0.4995649341437537;0.48638089312905647;0.4884470566651865;0.5035449052054283;0.5743856415905777;0.4882954146618249;0.42272290219537006;0.44868131711085363
org.apache.tools.ant.filters;org.apache.tools.ant.types.optional.image;0.5237874734434662;0.2858882918070983;0.3595161343101781;0.18055093275506495;0.5139623955871546;0.363604614804061;0.3678073056354187;0.344511455734433;0.45229500334094197;0.4898042371914455;0.47467769064697046;0.34760813824006137;0.33572022015556596;0.4134024586969203;0.45541420089594886;0.3882976041183821
org.apache.tools.ant.filters;org.apache.tools.ant.types.resolver;0.5189789445309544;0.6344271207469442;0.18296033576961523;0.2615259127435284;0.3828503414083071;0.2711150306492078;0.4696402581515943;0.4504374679507064;0.28238044273145696;0.23741843384270345;0.3464077772053134;0.46572439969467117;0.4195773526103495;0.28796652351453905;0.2674860001316941;0.2949865388570631
org.apache.tools.ant.filters;org.apache.tools.ant.types.selectors;0.6597022085872587;0.9311244078867166;0.5267054636103523;0.6790037476527937;0.7918415097200533;0.5529431189091208;0.685581165914107;0.8162234005637579;0.6832638189167236;0.6463648640010525;0.7374922464816595;0.6797671401071599;0.7415062555995816;0.6479886730625669;0.5980855902858611;0.5975471748694977
org.apache.tools.ant.filters;org.apache.tools.ant.types.selectors.modifiedselector;0.7283193838444406;0.8388841949863962;0.4595012342428022;0.5506434089838967;0.7517892729467859;0.5485915928859681;0.738239612144476;0.7674915502428343;0.6691506491985891;0.6433030827106327;0.7249125967530644;0.7353106158486733;0.7294921411967055;0.6450237316439595;0.6166732792363571;0.5632932805548857
org.apache.tools.ant.filters;org.apache.tools.ant.util;0.791820793901848;0.8572251269014114;0.6493772022139456;0.7320735431900027;0.8913508758081944;0.7029636799981506;0.7971566896202315;0.8177516801556015;0.8395471584647304;0.7950721043660579;0.8781496755669392;0.7943787521418969;0.7409061749270685;0.7681025854598722;0.7120507890701284;0.7035837373061474
org.apache.tools.ant.filters;org.apache.tools.ant.util.depend;0.6195265736327454;0.7400656699745453;0.401426248620339;0.5379223928654824;0.6637747060000465;0.30731373903491455;0.5756158517898069;0.48585905010473684;0.44953380765593476;0.4108102803842452;0.6585189201738906;0.5788627869942509;0.51778911021505;0.49316653806897925;0.4570808749209042;0.4585734878259597
org.apache.tools.ant.filters;org.apache.tools.ant.util.depend.bcel;0.5294573182187844;0.612018376125707;0.16361444844376094;0.4659376792240736;0.4482225385846578;0.40356363566330655;0.5066734207395001;0.5074953218295203;0.40885732206018777;0.18822419089418252;0.43433039690560593;0.5231540374206609;0.5006633592039448;0.45928472941112103;0.3357394941183152;0.3783227777588832
org.apache.tools.ant.filters;org.apache.tools.ant.util.facade;0.49682585910540955;0.48927165974436704;0.35658044774964714;0.31057411024648723;0.8300974728865942;0.3209165296666083;0.4720004353287605;0.4305543100583353;0.49538336655385445;0.5639259979266682;0.6539010706224234;0.42602628417304556;0.34925380639665693;0.3883672599966914;0.39894415582251797;0.35744527612794685
org.apache.tools.ant.filters;org.apache.tools.ant.util.optional;0.3229179482366544;0.6877249899556479;0.1110351755387136;0.0;0.3764545192181762;0.23601775648453446;0.3325611339842876;0.4959156420986235;0.22951289858091728;0.2600517521171706;0.3043250280192065;0.33212912728724436;0.47042161698466783;0.23883015233025628;0.2691076378178268;0.19835237607553208
org.apache.tools.ant.filters;org.apache.tools.ant.util.regexp;0.6347316044113811;0.8178882244799355;0.5405529177424342;0.5456825649470726;0.6536981527186762;0.30984143402575354;0.6468300427635814;0.6471363179340132;0.5174633877552334;0.43967615014124023;0.6007349712683895;0.6285300854985396;0.5357289479566077;0.4420212660439749;0.3940856758815475;0.4447833236383252
org.apache.tools.ant.filters;org.apache.tools.bzip2;0.6436488158906905;0.38154507802312915;0.31811843666062656;0.44283650851709905;0.7059488386552866;0.16935178784484656;0.43689524292660203;0.2873728254078889;0.4679418101968831;0.6113141503045972;0.512860461089444;0.44340759205565355;0.2967041137924037;0.4308861129093883;0.5391238005840298;0.3454550916578269
org.apache.tools.ant.filters;org.apache.tools.mail;0.6492008109863867;0.4663506193578356;0.5370164647175343;0.4345509969384482;0.8014082913661825;0.5515811829292444;0.663901591506745;0.5523963290269606;0.6949705999540802;0.7357885894925906;0.6995385299503346;0.6624502695470633;0.5587665978634273;0.6793104144770161;0.6745988279724273;0.5574204103359964
org.apache.tools.ant.filters;org.apache.tools.tar;0.6552925142174661;0.376483240319308;0.47957249419376136;0.48022266009701975;0.614530228500786;0.37013373702467384;0.6214195882333059;0.41090529898803474;0.5667055869521783;0.5675477767720931;0.5967840411434022;0.622416197969929;0.4107914692897497;0.5367302454006712;0.5239248153105689;0.4570111227412651
org.apache.tools.ant.filters;org.apache.tools.zip;0.600135968300041;0.45520199547496076;0.4879093577770085;0.2804410003775717;0.8683165017058899;0.46779566398107636;0.5856729764282881;0.47299263245514905;0.588691318494014;0.7021949187894858;0.6341334217627432;0.560088232410802;0.41764653978486693;0.5157327750431939;0.5485034802203447;0.5363584720183624
org.apache.tools.ant.filters;org.example.junit;0.0;0.013619619608566358;0.23607866173858374;0.009509779232086693;0.0;0.061991522565301445;0.08685005604263042;0.07130683159949576;0.12048288790062824;0.13190037814253203;0.011746361112167142;0.12113560156779109;0.1038761262336322;0.15943924035072393;0.1364242656521908;0.1329915211289434
org.apache.tools.ant.filters;org.example.tasks;NaN;0.7664893728172347;0.15603025237596707;NaN;0.7427680534116454;NaN;0.33356339765121334;0.6673210905301126;0.4991906737712558;0.5528699229964466;0.6676550151526298;0.32941656449502804;0.6284744048792854;0.44429868106823145;0.4832439468340007;0.14996603946757317
org.apache.tools.ant.filters;org.example.types;0.0;0.6276940318454505;0.0;0.0;0.0;0.0;0.23738072251445577;0.5192166430128319;NaN;0.0;0.0;0.23348089907632544;0.4857302795948728;NaN;NaN;0.0
org.apache.tools.ant.filters;test;0.1975358339900074;0.8393408666669124;0.18539854667248132;0.041516284500210325;0.5604428070241091;0.23753514140651438;0.33741299396862023;0.6578120219334594;0.36022403261172514;0.42380252219845793;0.4178084459330636;0.35351748037373176;0.6163218446264562;0.3732529307150988;0.3932591802427018;0.2578800790989847
org.apache.tools.ant.filters.util;org.apache.tools.ant.helper;0.6297933703527818;0.8243345100405255;0.359371791504724;0.3074343993029332;0.4496707395624273;0.5284672461194659;0.5947892910084897;0.6506899343599428;0.3978101758237782;0.43570789380734737;0.34215837475357447;0.6198664378781715;0.6402814829128797;0.5106116020924274;0.5981849056627376;0.6179069798422169
org.apache.tools.ant.filters.util;org.apache.tools.ant.input;0.6132116471099522;0.6137142403293653;0.2869930743792686;0.2635421570259722;0.5857703250968873;0.5201076933950498;0.5054939148269455;0.41517407055351196;0.312775794266946;0.3572965128640796;0.350923054878613;0.4988757833819715;0.41380947466350393;0.3796457494611445;0.4422387130256482;0.43980219265844256
org.apache.tools.ant.filters.util;org.apache.tools.ant.launch;0.6875711124974233;0.2949086093931583;0.2536740532857286;0.4632224094249301;0.5653974210275283;0.531471870166125;0.5750680506408203;0.385379156336081;0.4284119754684146;0.3789795161462912;0.4669774090827181;0.5815520096113739;0.4390552041386995;0.501937358209967;0.511139728693305;0.5164291305008956
org.apache.tools.ant.filters.util;org.apache.tools.ant.listener;0.46755659246275566;0.8455140951315966;0.26920330665578485;0.2718323215478075;0.6306110317710983;0.5491569260351702;0.5428010220747601;0.5465265441944094;0.38288146916800286;0.4361683909475397;0.3869341528866253;0.5584128310466973;0.5495742867153588;0.4968158119431685;0.5735293608211723;0.5782060824765048
org.apache.tools.ant.filters.util;org.apache.tools.ant.loader;0.6380568089977696;0.5115362875196868;0.07398690663212977;0.2539668756810695;0.35850326381210873;0.3765944834125954;0.5666009033906185;0.4441397037635884;0.2721208263390324;0.16703310170043165;0.2825671641816952;0.5668533836816864;0.44889947204171826;0.3679280135793781;0.353565604716906;0.38067738751050517
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs;0.7773667441993044;0.8927091764765435;0.5134078650298162;0.4887756148482923;0.6007433139097099;0.6279131432996325;0.7421528329680892;0.7255697470218042;0.49014732370657266;0.5186818772024486;0.4841113143746275;0.7397895987406679;0.7100733157137781;0.5672042340332385;0.6079796674799034;0.6294689034833362
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.compilers;0.6107534462590298;0.8628291259431334;0.21930156338769294;0.3901766902483003;0.2174772340436542;0.36515555161287877;0.611350105806083;0.636816597443847;0.34056027003014366;0.21724449849645885;0.35967026309598177;0.5448687623515525;0.4747804529962845;0.3675034931089334;0.3593272784082364;0.38002741722182737
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.condition;0.6427107549444758;0.8306027055934299;0.39148849673779584;0.19897043695230726;0.5284792186399996;0.30774307074300444;0.6003786227308493;0.6187566357067753;0.3256848736200613;0.4129547098029882;0.32512119526487804;0.5865781761100233;0.5671307693259061;0.35804771736017665;0.38247199724284503;0.3465081956200582
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.cvslib;0.6883862777361012;0.7627088874323136;0.4900674706948516;0.429301350620396;0.5759530583933228;0.5373494045744363;0.5976172442760901;0.5186555871899982;0.4279894681132563;0.45577085081288254;0.43125619638401025;0.5905750109447772;0.5051829467492194;0.47753189530115747;0.5047136602733315;0.5411218206485232
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.0;0.0;0.0;0.0;0.1268183930275369;0.07919287394521746;0.1347060982936319;0.06876141641725289;0.0;0.135679638727615;0.09703372860756683;0.1431049438115632;0.10273521713725593;0.07038126529760862
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.2333265110204703;0.0;0.24812594486934292;0.022126141146263077;0.14480522380418454;0.11249139249659265;0.1845499664180544;0.2431083191631576;0.08588017048968695;0.15783145348547448;0.12802921244431514;0.1865117742382477;0.1754609058674558;0.12456770872416494
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.email;0.6309823033374274;0.5666958851618057;0.550696056246741;0.4459542430191761;0.5139094449759722;0.5699415673586486;0.5812223997497912;0.5213049704034471;0.4480722192149574;0.4843774445592439;0.43938919912590113;0.5922310434216177;0.5407179927033627;0.5285183814535254;0.5716940797688109;0.5985644003463094
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional;0.726929730593034;0.8676379193693858;0.504564101814922;0.4833667486194352;0.6210820320315448;0.6348723384004847;0.7012377258322802;0.6847403985488852;0.45436598609023315;0.5003515900520492;0.44913085611493936;0.6956726323658498;0.6716168658354523;0.5348539015801467;0.577439764764806;0.6224682560174729
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.ccm;0.5930368752597187;0.8475623481803042;0.5991400588291932;0.3437993402301803;0.6210790931495905;0.29178983570623407;0.5730179973647543;0.5556098817774544;0.4090112789882284;0.5182240262269314;0.37681096063354413;0.5600218382740643;0.5162300519065096;0.43210011962402073;0.4558191217130295;0.41898995644389625
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.clearcase;0.5926120394569033;0.804060799319521;0.49729771127253153;0.22961129701992544;0.60458176385959;0.21885317463353063;0.48193617266704886;0.410653004132338;0.36853249912212566;0.48592112585560243;0.33060860168389017;0.4941767673734707;0.399279107502744;0.3931983190273065;0.4261640970060068;0.38745395083432294
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.depend;0.6524911105570024;0.7766741032223832;0.3298756535633141;0.469831874261313;0.5206452087741285;0.5175265490785871;0.6145279448681503;0.593167010873732;0.4436975111262272;0.3780890033292826;0.4724277082383313;0.6285182422790948;0.5963456011109756;0.5280665446302795;0.5204274617914333;0.5294844240420565
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6184499065307762;0.28044324110790037;0.3177998690264593;0.45206941199554995;0.6399106813843665;0.4911919304775032;0.5193737656239568;0.3916965425007159;0.49360801795283554;0.4324708702614457;0.5282451401759556;0.5331582298954106;0.43007680238134843;0.5176380368105172;0.49391746717922363;0.48634932849864565
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.dotnet;0.7051937941349401;0.8752556822707137;0.5590294532701535;0.35459596961503975;0.4463135466754305;0.36468633510913573;0.6199144183345984;0.5837138309664658;0.4063046608626701;0.4621182020759658;0.34543921293446467;0.6281624869233858;0.5808185510146255;0.48631107667013823;0.5216753897095571;0.5507291251250567
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.ejb;0.7146151449839346;0.7694105789041469;0.5441863018246977;0.41456733265750484;0.6301303052737771;0.5608223624955405;0.6143633983415367;0.5745035432888046;0.44106798346231585;0.5009495242984439;0.4307257606151927;0.6322048667253422;0.5935259932554722;0.537028565022946;0.5787327718042974;0.6063722506309468
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.extension;0.6358659134520435;0.7995446231542518;0.34572503187056747;0.29667730939336756;0.5958176511940081;0.5051651373866656;0.49035896329418566;0.4002878445233032;0.3115479596792874;0.3980554723795029;0.3467995282915579;0.4893609728134774;0.40658008725773015;0.3690755058806874;0.4619447141130422;0.4747956307818262
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.6546101464492485;0.7205956572100606;0.3518398462610813;0.22638252813524232;0.3613519901768482;0.3410101436811803;0.5722083917639944;0.5391561187768725;0.273131148644065;0.3359923234626809;0.2651329984029771;0.5518273563616959;0.5067869383588705;0.3040361952830615;0.3454417298617171;0.37132012325758207
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.i18n;0.505230976779322;0.7759748516924457;0.40288063053779827;0.4457624646232621;0.5915058222640347;0.40853239514553147;0.4643579939961833;0.48094425176854977;0.4237606388587061;0.42254619071954824;0.45656412525671425;0.4782480559736248;0.47797035168041835;0.44575504021358753;0.4317953610367569;0.44228697027726616
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.ide;0.6745401039155936;0.66842661326579;0.6057903042073252;0.4766158348039634;0.5951699653154222;0.5872475762648761;0.6393608599239927;0.5981918107592469;0.5206505239132271;0.5580204083192057;0.5014065694759446;0.6415596759360664;0.5912548503938284;0.5714931566734888;0.6334508041372512;0.6516991652830373
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.image;0.5791639010478579;0.7898202343765336;0.29524591601095274;0.30794602520940234;0.3285359507561722;0.3884055791281526;0.5841715054186605;0.5714488823588093;0.31581595529259887;0.29224092845685784;0.3449462395842926;0.5679312150483938;0.5364112934589081;0.36177774220586717;0.37379879974551095;0.38156209767355315
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.j2ee;0.6147702563265743;0.8440620812519294;0.4244711482643595;0.23514957171877343;0.6122408763443679;0.40424318089288414;0.525191903208937;0.4875014474065409;0.362134176779436;0.46322199429542105;0.34933602569441297;0.5386965656585057;0.46904356455496776;0.4231416518820242;0.4917702934476944;0.47352526649329324
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.javacc;0.6038793601041242;0.8581899166923113;0.5454881240832363;0.3978353811772746;0.6054844933246675;0.4128342835051479;0.5345070114630549;0.45182495824022084;0.3596571485702044;0.4699290706326207;0.34855681823597495;0.5391238230118836;0.4684292694929049;0.4146080240280267;0.44122498894540924;0.4711020600704635
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.javah;0.553333582308;0.8152284779244048;0.2367169175821043;0.10428704168561638;0.4396427503118825;0.4485565620944583;0.5901305069588825;0.5886270450197751;0.22399369163225952;0.30523280736699093;0.20105601797411313;0.5503036453098882;0.5244091969689384;0.3860885878457464;0.43943714637620646;0.46561456115500455
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.jdepend;0.6478523691896306;0.8837904044992256;0.39027010254333283;0.3627525997212784;0.5541837303916761;0.5068492416107715;0.6406792881199039;0.6990914154697149;0.42887201270377395;0.4202130182185515;0.4382126249289175;0.6400709508100138;0.6672605396589298;0.49634765969592237;0.5048796825276272;0.5172713143363511
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.jlink;0.590599319675364;0.4959529170535184;0.2438204062075012;0.45663304360647144;0.5062955540200446;0.5504557247493379;0.5180592836969384;0.4349940282513634;0.40984036555758163;0.3400145585038953;0.4674001053587138;0.5351679572902797;0.46893088188927384;0.49313970924863376;0.49320771776626193;0.5262502806616813
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.jsp;0.6401163981066996;0.8327970234622545;0.4572803343351965;0.4756983145748305;0.4825339691518699;0.5969602138019229;0.5951099035194279;0.6001612233596962;0.4627690248603849;0.4084823222556641;0.48767092404667606;0.6061586093663441;0.599132503425776;0.5296733224353987;0.5390531310624436;0.58449512048655
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.6500046012258357;0.8187942345514148;0.37094587930561207;0.3359231254629074;0.2782247946992608;0.5466365214591447;0.6468825208521638;0.6392846325654035;0.35038042099963024;0.30535162363032414;0.3456736437139131;0.6585018806679913;0.6453857280328832;0.5026636054720237;0.5297710724372785;0.5725417597603303
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.junit;0.676825256213364;0.803181228143487;0.45968539613336296;0.49276274584056273;0.6087040828712003;0.6912110178056713;0.6450603526912464;0.6482170419237985;0.4750496550728663;0.48770763456858784;0.5007701544062031;0.6574423851684004;0.6515090979355611;0.5783835439701351;0.6279403210956565;0.6537527236891374
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.metamata;0.664656468530296;0.7941707167716188;0.48988163615445857;0.5020701064332579;0.5330601794260351;0.5320178409513476;0.663237590566685;0.6604511884706157;0.4854198126167048;0.4563154540436971;0.5058269647109374;0.6549323402276804;0.6293680000094638;0.5194788834680398;0.5280277461744197;0.5415233113438278
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.native2ascii;0.5985174373872115;0.8144573113369172;0.3110643888197382;0.36839724194497786;0.5101371652336988;0.4434849173258308;0.6194961162300707;0.6457630963783582;0.3877626236484852;0.37202552280895657;0.3905877267006123;0.6239691715570194;0.627281512489779;0.46977972299644466;0.49248694934321635;0.49858645845352795
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.net;0.7250754407598701;0.7997183230793804;0.48402180876416273;0.39714609981814025;0.5178815233854324;0.48998643275552833;0.6619107704190857;0.6434141068456152;0.4311262834864607;0.4383671583673144;0.4258239431822362;0.6568331141516638;0.6111006307371453;0.4832417976154476;0.5183443069794632;0.5389963835549512
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.perforce;0.7074012497361656;0.846123832784677;0.5085252814817717;0.4072768206389487;0.5561993243843549;0.45314560729660414;0.6195572748048013;0.5859138111462977;0.4180346378611447;0.4766289912015663;0.40559341148791017;0.6137340026097192;0.5651439609760803;0.4433465191381134;0.4685920562786435;0.48267072085448776
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.pvcs;0.6908249273409807;0.7737853730834916;0.6318836650490228;0.3369395709027283;0.49487612560446276;0.38258304782840413;0.5988721785934007;0.5138056824741756;0.42631344438435315;0.5265417967833721;0.3686865435606524;0.6005349365536979;0.49554086349368154;0.4787384081280069;0.515334071767444;0.5209269550639061
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.scm;0.6648835622311183;0.3132822740476079;0.5783670434974009;0.3966198550128942;0.5633808961744469;0.5847702273390594;0.5528016510437217;0.3911440789782456;0.4814082915841813;0.5270683257430614;0.44983033758098423;0.5660106944909452;0.4425663694781802;0.5336652059717859;0.590346413632068;0.6116130220383533
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.script;0.5612975433986346;0.7907039658601387;0.25600020322274136;0.3625218315364499;0.40630817623680726;0.3886567856817679;0.5740111630720447;0.6263471158072499;0.3775571884466049;0.2919859065092113;0.3806071035755232;0.5915406773618477;0.6151562821529057;0.4674404943727774;0.4276734139911572;0.428616827523999
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.sitraka;0.6584960064491432;0.8469883693944913;0.49964204501231174;0.5375190492009075;0.32618908753623516;0.6227640480085541;0.6910072693147611;0.710159485031758;0.5132763772185749;0.36829388894878884;0.5234309612616734;0.6846858728492415;0.6837761863988077;0.5728721739255904;0.5754979155873854;0.6253091643539602
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode;0.5347942116145162;0.3960413651600457;0.4119063748499799;0.5737967401443398;0.6492170324867513;0.4989326571205603;0.5373073728095861;0.4468159546512008;0.5308420870420201;0.48308715050357676;0.5600952276635005;0.5544651412210582;0.4693124861105487;0.5568358264143985;0.5487829998382647;0.5614855974045142
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.sitraka.bytecode.attributes;0.0;0.0;0.0;0.0;0.13356661162760358;0.0;0.09535652042620411;0.08167220476289304;0.136006066636581;0.08019783547373045;0.16007805946548614;0.10755438116838106;0.10012949028188531;0.1455117268362826;0.11132731350137336;0.0
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.sos;0.6357879682696883;0.8207630379861942;0.5566920443178655;0.16754762600493953;0.4481238373247822;0.2930073931769684;0.5329252594347297;0.41605738846396967;0.3476443355044647;0.4460149492368757;0.2864441069225448;0.5124518305485607;0.3719676808315562;0.3855940541770941;0.43140912715684565;0.4081945936819524
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.sound;0.6208805036010204;0.6344566447836973;0.2605825099256965;0.31704552682551984;0.3818755695662354;0.4521387949936531;0.5088318542950074;0.4812045104988313;0.2777220575876532;0.2807509075358822;0.30672401211106876;0.5046557863775482;0.47193421378379324;0.3474379501892028;0.3747131751721576;0.4366827671631523
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.splash;0.38783446245717196;0.5965941311058507;0.41343820373802637;0.3338573146242655;0.5171797709196371;0.3959357723599797;0.5067275839419678;0.5003585000302028;0.39202863709236135;0.41994445001431213;0.3994221793519476;0.5332826998781816;0.5082187587017661;0.46535004505998406;0.48700355504103615;0.4793030059536769
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.ssh;0.6667327052424489;0.6098041333189098;0.5293314043151142;0.4706037167628485;0.5177456022471038;0.48409684412565573;0.5913263238484755;0.5007856661727953;0.47000582139769376;0.473705272779842;0.473884672012511;0.593268170772279;0.510005614070357;0.5119597031019291;0.525823388528682;0.5456708341695597
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.starteam;0.7232117134700664;0.37109930954616277;0.5056063334309363;0.37285565679862653;0.5188007573088791;0.5417025143400205;0.5723579934635523;0.39791206808756785;0.4172287783596253;0.4620026359728608;0.4179114273664828;0.5753407030004575;0.4362278431600968;0.47080635448462743;0.5250726692854312;0.5479052549069714
org.apache.tools.ant.filters.util;org.apache.tools.ant.taskdefs.optional.unix;0.6752773935968202;0.8619990994827672;0.4219356166382475;0.3030082750533258;0.4761056627330095;0.5151333834850527;0.5630849324804725;0.5312324513749295;0.34750480684327073;0.41659717228238907;0.35377719882097847;0.56620395228071;0.48549207640677283;0.44118991204976427;0.5169527914327179;0.5364081292037237
