class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant;org.apache.tools.ant.taskdefs.cvslib;0.8109578881472987;0.8861636744203166;0.7219775758507068;0.7512104737702899;0.9077679155088437;0.6441638158080327;0.783638828428887;0.840771508012522;0.8137061273569716;0.8161363845761022;0.8603144311851479;0.7856879852670396;0.7872715731007098;0.7539286999815401;0.7263173848671666;0.7076266012458247
org.apache.tools.ant;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.08873348560998458;0.0;0.0;0.0;0.23237279345626927;0.3365766540299238;0.44612574338939226;0.2658223455098577;0.0;0.23741257215530612;0.3003535241762462;0.33946745637841236;0.21872760276661143;0.12302152297132886
org.apache.tools.ant;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.25735571397416007;0.0;0.2474067502775721;0.2179565969063517;0.1942872896283924;0.2836952744124197;0.3746589445456966;0.33104694972424076;0.15589525028074117;0.21667621169742957;0.3038033923550662;0.3460634984813497;0.3031716858391102;0.2659497581913875
org.apache.tools.ant;org.apache.tools.ant.taskdefs.email;0.7839762641248027;0.8131793710966718;0.7185077996557429;0.7003212196400687;0.8281605175365188;0.7531791575698987;0.7428351661200596;0.8079744228629258;0.7934164430613108;0.7789037780478393;0.8330621160379283;0.7523473213549594;0.7817338564039132;0.7745782973242418;0.7512934822424279;0.7382980873327059
org.apache.tools.ant;org.apache.tools.ant.taskdefs.launcher;0.7021744596802573;0.7604890064504195;0.24262723460626076;0.5281386637060295;0.6423144875016159;0.6907265159735825;0.6852116937113648;0.6240120899799482;0.44519216474215456;0.39007910325633643;0.5307263942886478;0.691964113963074;0.6481291526677613;0.5863758504545874;0.6157534715960848;0.6327684946057728
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional;0.9113298173978048;0.9254392777824496;0.7731639113506689;0.8314484506996059;0.9549081318633383;0.8869480681246875;0.8565631439966154;0.8860452292928116;0.8661567182737624;0.877821006796892;0.9010376264359942;0.8719891276620718;0.8724284241416292;0.8893898943177286;0.8842995799250144;0.8881809669855284
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ccm;0.6814966485101459;0.7437861836599429;0.6799178546677664;0.607899517483113;0.8135183330547789;0.32442195590954637;0.6778569531875358;0.7521953938439642;0.765967147539301;0.7513230692387631;0.8040128709904153;0.6661475042059886;0.660828072191809;0.6321312597189611;0.5785979220089644;0.4901861401448155
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.clearcase;0.6904209931495799;0.6516725466280411;0.6347996137167923;0.4663254620789201;0.8033459526322151;0.22960572412495606;0.6837569214965248;0.6492553329340057;0.7138838630577602;0.7333950459142247;0.7605779033113566;0.674904442353309;0.5745714469098171;0.5792007937786875;0.5459297534221258;0.45836965938262847
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.depend;0.7625737188444802;0.908655367217744;0.6062784328838514;0.7205473392131116;0.8216438316224699;0.7601945062042861;0.7380062925406342;0.7709428464425445;0.6738198534667716;0.7154140138149799;0.707211253405238;0.7649662937413101;0.8034495378616126;0.7663325234791114;0.7878062115516041;0.7848863170587332
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.6729547938325272;0.4126493101838512;0.4358954907980708;0.43513476384092303;0.7892704877811972;0.5437939012048107;0.6690852735900977;0.5791955165813947;0.6507500090877409;0.6859872174878889;0.6462312043091817;0.6607753099734968;0.5877822189654867;0.6121865197145754;0.6109141892441979;0.5546599415474098
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ejb;0.8834088335906446;0.8700988864805211;0.7262038755313207;0.8149874207177639;0.9354487036299785;0.7783328379022192;0.874921915692787;0.8533925207163685;0.8425322624023928;0.8397741849705224;0.8963097010008034;0.872326477805078;0.8348192862808208;0.8157111064159436;0.7968486402609315;0.7951499418019402
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.extension;0.7369948509498677;0.8870155103733399;0.5847835873400855;0.6926446397196997;0.8201490579244133;0.6283567582009573;0.7073491792603105;0.7246830136453057;0.6935229786320589;0.7116355894921395;0.7485657191421545;0.6977436318127718;0.686700902178337;0.6526122172998352;0.6589793457735794;0.6394031182072157
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.6365397941123537;0.6188737751153163;0.48680377342277303;0.6325398528280672;0.6021229471764176;0.6077945249847271;0.6070406200598907;0.6450458026205195;0.6462538617178428;0.581826659880675;0.6502652264776946;0.61249957610218;0.605737049465855;0.6137227385897439;0.5760259462396613;0.5752767026042265
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.i18n;0.6278780942386334;0.8716958295028023;0.4808822245208395;0.6635015734141093;0.8415210132127801;0.6391153677322781;0.6447377653986454;0.7255766024623462;0.7050369512483526;0.6953576706274096;0.7794085371435235;0.6588615454110229;0.7106258225474228;0.6822160553418944;0.6558328414293678;0.6570971704975366
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.image;0.6878547805034284;0.8254465869072549;0.49861656538923405;0.5199436143879465;0.6613958431919957;0.6521423794480478;0.6627707050163332;0.7108512194179967;0.5937027738288629;0.5860500424139924;0.6004684934541641;0.6846979674539344;0.7151271396277075;0.6635348031114857;0.6817705468531535;0.6829471744948712
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.j2ee;0.733721498979853;0.7259751074321464;0.626443815723045;0.6378213176051233;0.8422860280663058;0.48461080327172174;0.7416767011558226;0.7429967308506706;0.7572488842758067;0.7580796029718331;0.8169862008969605;0.7383719087959288;0.6821083796563987;0.6679148366403903;0.6432951117018095;0.5802787841308675
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.javacc;0.7167030507297407;0.8028922057157762;0.6009490623709327;0.7289661822875521;0.9052039884103987;0.560446897352375;0.700822442667484;0.740641031954711;0.7590331382079863;0.7779915126627758;0.8271627489807876;0.7122917900573127;0.7046481045128985;0.6850359773311901;0.6464954717030907;0.6267360260025204
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.javah;0.6963490321451026;0.702113391382827;0.3384267038249319;0.05541992777663859;0.5199126840997023;0.5827865218271928;0.5927195346358034;0.5189459135126315;0.3355619956571241;0.4471174734955237;0.33177572767142277;0.5994467217874043;0.5787088777280219;0.5341449454028961;0.568154200732724;0.5909339098893711
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jdepend;0.8178853690597411;0.8251812807041038;0.6122469661720514;0.6986969765427666;0.7658679312423974;0.6807159531010611;0.7764550887051483;0.755172408535325;0.7178590398621129;0.6791185096265172;0.7695242505440684;0.7749884372663739;0.7376039924891491;0.7204407540363312;0.6945608851314313;0.696929683831037
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jlink;0.7561348707429882;0.7095032464662293;0.4151857946815609;0.6675760567534922;0.7229444316144517;0.6729866476113413;0.7201066107943952;0.664142560138268;0.6491735214150762;0.5994303722310035;0.7141936084291967;0.7290158802476893;0.6737248272076579;0.6696668284360313;0.6431720292347295;0.6512684941646546
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jsp;0.8030375843968698;0.8002094666941041;0.6123038150616393;0.7342748015698168;0.7321529109891892;0.6107155131478802;0.7807119571164356;0.7561568338602801;0.7109546615477774;0.6421654053549831;0.7529054319538551;0.7798045779922912;0.7374748519561936;0.7113363830584162;0.6773249272353881;0.677618146569594
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.714601125671003;0.689798983699629;0.4971772075673414;0.4952739389779291;0.4223124057701307;0.6464721253893196;0.6966630328016812;0.5799095602134666;0.5085363408443424;0.4145147255644;0.5152679628453601;0.7100531679679141;0.6325103159117104;0.6409712618487242;0.6383589570896274;0.6743680989111037
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.junit;0.8719721902820623;0.9321141234700008;0.7115940682224303;0.8020632415880175;0.9520258715990401;0.8674320638852165;0.8419808857002155;0.8687989352229922;0.838533960667676;0.8477507131832224;0.9052787269095759;0.8493616204451738;0.8563153659435448;0.8572574701269436;0.8597156902048527;0.8461073276381117
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.native2ascii;0.7400589704887475;0.6943788295119674;0.46573201902620465;0.20546015756687866;0.6502934653594896;0.574725301438949;0.7101649158706127;0.5759463841579138;0.5258603032297643;0.570075090964662;0.565336854964913;0.7240532705786994;0.5901926443196454;0.6344552258269069;0.6534181249480414;0.6423519205634517
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.net;0.8542667999735907;0.926008334779018;0.7888792715760328;0.7755685499802393;0.8899222220103657;0.8376242177297903;0.8221302199117551;0.8350889736344899;0.8280352801704132;0.8368478111768113;0.8495742540931066;0.8287914997864267;0.813408355976303;0.8533719132300599;0.8549273216713532;0.8539092308502768
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.pvcs;0.8300521271179173;0.8070149436172097;0.6784874722920957;0.7499410072185075;0.8495808388686557;0.4415447557578925;0.8138481040634278;0.7802329586439888;0.7909200498537233;0.7726220045328155;0.8473029391870647;0.8099425955915337;0.7336735808241909;0.7231278387487053;0.6751585977448273;0.6216464520174619
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.script;0.7666286413552245;0.8971004876193697;0.6260051646608374;0.621695926779029;0.710367109847786;0.7302518044874022;0.7373060309547972;0.7711589805983473;0.7183037003532802;0.6752419207269938;0.7426382968346886;0.7536090831413612;0.7414033221253054;0.770523521405487;0.7598542554589394;0.7555719884355133
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sos;0.6901932325564731;0.7344198829540887;0.687332747207235;0.4166159454259072;0.7677881312858085;0.3674950974786054;0.6947541602304254;0.71237976961982;0.7514337323592251;0.7416358967773783;0.7853588366389951;0.6506035261682022;0.5571197279861136;0.5597643647722098;0.5360095619634545;0.4675149872628956
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.sound;0.72299885455238;0.6721070561082209;0.5655530581836747;0.3689660924624765;0.5677764440119734;0.699777223235239;0.7038367151684529;0.6060596117413685;0.5205036396916368;0.5605613821056339;0.4937443718551614;0.703432673896032;0.6203745699544806;0.6094254600622814;0.6255781462241434;0.6929490965702899
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.splash;0.5909253956276922;0.7400043749522796;0.6165799584452667;0.5305952791258624;0.831674269678852;0.6011932672937497;0.6116619081668847;0.7383802350958831;0.7166288636895415;0.740262873088485;0.7532929024334291;0.6344826718253372;0.7092527835265892;0.6877457600618592;0.6747412335437311;0.6350267943407867
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ssh;0.8130461033844978;0.7421748462014887;0.7052914357477971;0.6900503262485606;0.8574415054871362;0.7672235968895234;0.7895977423917065;0.7712447706672162;0.7693677596229914;0.7925339934883786;0.7979008689432957;0.7942319763991225;0.7723963516643098;0.7696930609188226;0.7760266123612558;0.7753935881585056
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.testing;0.8073994133647993;0.6449654312146622;0.5065392638654419;0.11580865627760802;0.8020004714101228;0.46279231315790476;0.7624573489880773;0.6132084422692917;0.5929919011905699;0.6795838851208118;0.642941805714717;0.7482527048838923;0.552462093994517;0.5361924546255754;0.548481885105812;0.5345357869261465
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.unix;0.8317783121207225;0.8913420848208394;0.5608590047020917;0.6857154699060619;0.7457940028675684;0.6771868850947604;0.8072545332483383;0.7990662755817696;0.692328144223551;0.6342365353100841;0.7238980849784716;0.7420947075304106;0.6987003098987064;0.652703473419927;0.6513653751503701;0.6769930383570071
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.vss;0.7446560055513373;0.8024278271688038;0.620521157675307;0.5852687435547779;0.7249823856733306;0.3839008315874769;0.723399763593797;0.7374256081086069;0.7117089970822169;0.6883326896998542;0.7733289659375212;0.6860942690405386;0.6088568633945772;0.5701402939349292;0.5315729149750309;0.46935813000993837
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.windows;0.48866779053590065;0.6718435940984113;0.5190128062278392;0.07442348282033362;0.8612852996995357;0.14311529154396277;0.5256208276099594;0.634289051677308;0.6508551904107855;0.71651479091147;0.7240596296772298;0.519475916365833;0.5444299091266217;0.506397865326196;0.4924969266563116;0.3730136930778113
org.apache.tools.ant;org.apache.tools.ant.taskdefs.rmic;0.7810223679529676;0.8001436690460174;0.5242264509405021;0.7475530199709973;0.6775908126367101;0.7166502326594296;0.7571723306234295;0.736321724129307;0.6828888743204771;0.6065739261710971;0.7332932595915721;0.7708070381630537;0.7513157958901697;0.7357661978409211;0.7011220061344834;0.7408489459985907
org.apache.tools.ant;org.apache.tools.ant.types;0.9323463890864029;0.9243220935855102;0.8355364733461327;0.8345348607190318;0.938059145178823;0.8605996452419671;0.9198160341844812;0.8972783030605086;0.8892404678910618;0.8923322702897202;0.9086202069995079;0.9186108755226606;0.8879858861903368;0.8849725441892325;0.8795049003837441;0.8653517847618415
org.apache.tools.ant;org.apache.tools.ant.types.mappers;0.5695674898936672;0.7910114263066906;0.5496819321319512;0.6393458580915345;0.7800491843709183;0.5524693133189912;0.5108963672018095;0.7267053495948583;0.7138946284471499;0.672162785215942;0.7789232691777067;0.5472895212162957;0.6674867614132678;0.6723487803815756;0.6276691704998912;0.5693664297798858
org.apache.tools.ant;org.apache.tools.ant.types.optional;0.8051782074081874;0.7704377053857225;0.6553287737084242;NaN;0.5733457440888782;0.48127992131643865;0.771660706345973;0.6529070633602911;0.5431512591692869;0.5982241568559176;0.4885863139807379;0.7555880382856869;0.6081171272198191;0.5487142973355282;0.564584811278875;0.5555631471473351
org.apache.tools.ant;org.apache.tools.ant.types.optional.depend;0.6338930690106309;0.9100879163894436;0.6800522591211378;0.6242516744282806;0.7471271503403953;0.6127300037160641;0.6208572101648016;0.7399158842545039;0.6573864890186719;0.6723318882050935;0.6359398152627321;0.6333500820772845;0.7087988287002052;0.6652990326562249;0.6720155402795526;0.670353851174204
org.apache.tools.ant;org.apache.tools.ant.types.optional.image;0.7121946669695778;0.37020626351326114;0.4950280691277724;0.2043771485884443;0.7507491162465565;0.4710759030589753;0.6303802098810701;0.4862855364234603;0.5869861288108219;0.65805874437226;0.6093514981941414;0.6065945146441016;0.4852543964353124;0.5380362538684642;0.5756997386292486;0.5155029439297505
org.apache.tools.ant;org.apache.tools.ant.types.resolver;0.6268576967188194;0.5467042091041154;0.2004229350762623;0.4288981837821854;0.2945353022399774;0.4344041912918413;0.5519887074924875;0.38838494094114046;0.30002877315004534;0.209979270119774;0.3576722665144884;0.543099862614237;0.38220325953769857;0.36176966249947706;0.3476969332913794;0.3835082359768172
org.apache.tools.ant;org.apache.tools.ant.types.resources;0.8064150313830297;0.9124063770885837;0.7369685025459326;0.47093078128614074;0.8135352696713712;0.8117876277921396;0.7469611905950505;0.7698812097297445;0.6684888860747832;0.7781864295163947;0.595097179535213;0.7592354605807292;0.7584094352076838;0.7547126759432407;0.8067358933505724;0.8048083152517633
org.apache.tools.ant;org.apache.tools.ant.types.resources.comparators;0.602671639059482;0.7620631001787707;0.12688589474343798;0.20200044268142647;0.6715730764280553;0.5176997228897184;0.5569724804618088;0.5074103205787398;0.24595225658791933;0.2728356071397588;0.3617619315039486;0.5538124830647091;0.45967486659937734;0.33019015118280776;0.3628601065712399;0.3477596281681208
org.apache.tools.ant;org.apache.tools.ant.types.resources.selectors;0.6623399763596864;0.7559569407128264;0.580467489115496;0.3748851371573172;0.9075991602095961;0.4768798617326223;0.6465970240343165;0.6957093953265282;0.6880807058675961;0.7756936749760006;0.7567935612540971;0.6436256702626113;0.6205282933851005;0.6195200789604605;0.6272141894484065;0.5582502957911885
org.apache.tools.ant;org.apache.tools.ant.types.selectors;0.8042002481483258;0.846608051936042;0.6238203484717207;0.7608334163544498;0.9348175219524979;0.7630648927057145;0.7873997531220837;0.8015422924424962;0.7843039990505676;0.7937173372529365;0.8482898824992972;0.7848465796114734;0.7907771678747754;0.7817621098644311;0.7762191513901585;0.7459482434338017
org.apache.tools.ant;org.apache.tools.ant.types.selectors.modifiedselector;0.7964620373198567;0.8536652902251504;0.6515379697582558;0.7319112397930692;0.7793640907668179;0.5820182309899532;0.7702520219835034;0.7731122859167316;0.7432678448050108;0.7244262326510549;0.7728467682767587;0.7714057231732946;0.7213827469457458;0.7184759212576204;0.6953450669869794;0.6669279696307572
org.apache.tools.ant;org.apache.tools.ant.types.spi;0.660406517326045;0.7205689169635614;0.5556773033595576;0.16351314040311585;0.5747947663977442;0.2851254664543765;0.6059281244039834;0.6090806594762403;0.44114140570178845;0.537283831730876;0.4008905722639446;0.6059810269170185;0.5588673463763322;0.4515686881405887;0.5136792752646329;0.4821912718736323
org.apache.tools.ant;org.apache.tools.ant.util;0.9323258766675667;0.9292418640595269;0.754268439035038;0.8574112908543644;0.9585766723438507;0.7961157029565543;0.9289763352094099;0.9106226233101079;0.8837097292999346;0.8787503708173934;0.9176894394322641;0.9219146103163334;0.8752878215662672;0.8469086608839721;0.8281003229275578;0.7995511164930947
org.apache.tools.ant;org.apache.tools.ant.util.depend;0.7493050271726481;0.8182457419247614;0.48577779722086367;0.506654959519801;0.6870842804703181;0.48155143639051035;0.7238980691381869;0.5937635445914858;0.5097031820481279;0.4963213147972111;0.661416850600031;0.7158486006806206;0.6454044912438998;0.5967990462559597;0.5800462624697402;0.5792055517960485
org.apache.tools.ant;org.apache.tools.ant.util.depend.bcel;0.658721231029914;0.6794804715971022;0.22850898805140635;0.7554503502466018;0.5477388160540949;0.5694042413197712;0.615235602709261;0.6269330171679254;0.5816973314019219;0.2762339598298384;0.6611435651060215;0.6344582374974163;0.6260766652444583;0.6030216994206952;0.5297147894024669;0.5334448596496265
org.apache.tools.ant;org.apache.tools.ant.util.facade;0.6553845976599658;0.7318136634919981;0.4861852951640109;0.5449063629456715;0.6304602297044223;0.4566779455833979;0.6230667521988598;0.6274800126504338;0.547248562189208;0.5097341243144536;0.6454099417287248;0.5939408978084341;0.5642862916079996;0.5094455944615636;0.4936732146444041;0.4891222113864354
org.apache.tools.ant;org.apache.tools.ant.util.java15;0.42328849345308694;0.5018206650149291;0.08873348560998458;0.2347685995621496;0.712337313068765;0.3160552862533296;0.3901887359941089;0.4645842749144791;0.5124879777197738;0.5644744875222487;0.49804059527486394;0.3928936318481913;0.42325031384927736;0.41822386294082675;0.3898918011713201;0.31429657641593695
org.apache.tools.ant;org.apache.tools.ant.util.optional;0.6799718490551255;0.7721703057363603;0.3114757413984438;0.40337783155587037;0.3939075365119077;0.5818095300123575;0.6482787027177797;0.5619157029816721;0.3848627793736335;0.318514280782437;0.3525503833077398;0.6537792539022814;0.5721344103460857;0.5065620832334061;0.5497352524099639;0.5794247479017072
org.apache.tools.ant;org.apache.tools.ant.util.regexp;0.7012871538612274;0.747981639374671;0.551121867943619;0.5374406580640673;0.79508574565353;0.3075343743296538;0.6841307269533811;0.6325723731919717;0.557410632278706;0.5357428443941854;0.646964961343428;0.6608246363057221;0.54211123230289;0.4809041239096894;0.45074395179520005;0.43596435396414057
org.apache.tools.ant;org.apache.tools.bzip2;0.7253327498461077;0.5895634928093287;0.3893968116574434;0.26379673064209597;0.7091142874409716;0.17057018876605706;0.5784162176455412;0.29453427239260194;0.35930257988286063;0.5831697253267828;0.3780129933801204;0.5692013007804267;0.2774141834852041;0.29316835761804266;0.37523752601873495;0.2963225195436001
org.apache.tools.ant;org.apache.tools.mail;0.7108261416956001;0.6566262570774073;0.5358729641084359;0.5144414480235135;0.8011618011095406;0.5143801848612128;0.6698768597661766;0.6829025380463359;0.6808569146154912;0.7071214811318682;0.7122455052517753;0.678858410147893;0.6537190741585177;0.6359182481317446;0.6187911106109296;0.5624070507549939
org.apache.tools.ant;org.apache.tools.tar;0.7835487964971254;0.7107846099377381;0.5535394427519529;0.599670100432167;0.7682218130777809;0.5553676510364041;0.7695693960798436;0.6156289515299854;0.6591829568913344;0.6889501852072231;0.677492448293018;0.7584891329892727;0.616340317735264;0.6227423322218991;0.613885800900272;0.5751450385947501
org.apache.tools.ant;org.apache.tools.zip;0.8260838894335494;0.7970674306033004;0.6244109664314231;0.3196218751860197;0.8764468909968417;0.7050811531679119;0.7785925369042644;0.6654659103150461;0.6239844214407442;0.7647762340991673;0.6334777099771202;0.7668383652408186;0.6708293978944009;0.6435372691026655;0.7032818201576382;0.7061136870000937
org.apache.tools.ant;org.example;0.0;0.0;0.010083350637498247;0.0;0.0;0.0;0.007931761063169781;0.004355321628770538;0.005879579691830971;0.005574859501120682;0.0;0.007781874610800243;0.0043247970763539215;0.004973724424474742;0.004492894954793049;0.005794492024011866
org.apache.tools.ant;org.example.junit;0.1909784691972445;0.34160141368282576;0.29330507863047056;0.09371687047269336;NaN;0.24522180433101798;0.22316797514409664;0.2921511448926795;0.22596923560278695;0.2209554441296456;0.06710853649669164;0.2425047151380327;0.26881319888533284;0.23045504743477485;0.21497720171293938;0.2116580503840187
org.apache.tools.ant;org.example.tasks;NaN;0.6140853631970905;0.29622701981684607;NaN;0.5945433084050464;NaN;0.23978848274033712;0.5338724754389329;0.45814653959359797;0.46533637820153617;0.5668801546419637;0.24238169059221285;0.434316329240247;0.3504067501666252;0.320880048461733;0.22659488438194922
org.apache.tools.ant;org.example.types;0.0;0.46146510008642005;0.0;0.0;0.0;0.0;0.18668108266546263;0.3740620174076339;NaN;0.0;0.0;0.19360711499218813;0.3224315780207483;NaN;NaN;0.0
org.apache.tools.ant;task;NaN;0.6773003143059626;0.4252291270161413;0.1946218250298125;0.5838440221856437;0.27776090663923697;0.2528296817100608;0.5470982070348394;0.40471812844539473;0.45153545700133885;0.4169641281490332;0.2804003301658255;0.47522530338392727;0.42165091375073566;0.4390336722031036;0.45927245299366076
org.apache.tools.ant;test;0.2595293747957093;0.7006689659413462;0.26663658287643777;0.15482707127883233;0.4678646293343942;0.3363090326501167;0.3066348777443328;0.5200971329212872;0.3368144447898024;0.41034657268422753;0.32596034541705843;0.3610235795145701;0.4860175930590522;0.3999963539439032;0.4054011919239229;0.3541005730743667
org.apache.tools.ant.attribute;org.apache.tools.ant.dispatch;0.5300284301241867;0.7663603726775136;0.096478682937016;0.2834437785291017;0.27386127875258304;0.39734964482454427;0.4726846628864703;0.5114757284805651;0.23711900338184017;0.10570297727462734;0.2997303328207307;0.44004413409144394;0.4180240332908708;0.3614094540605665;0.32761006667439013;0.33733244532653905
org.apache.tools.ant.attribute;org.apache.tools.ant.filters;0.5466974662553813;0.7399457485855041;0.16393596970423924;0.3208825916574924;0.4777917296428031;0.6550686816619191;0.5469051694818645;0.6234124633219349;0.30218932466354714;0.18536380703804192;0.3876827071374568;0.5699147953651823;0.6400959582992242;0.48325981366715837;0.456370392928523;0.5247700419328999
org.apache.tools.ant.attribute;org.apache.tools.ant.filters.util;0.5128945806947476;0.7013097176558877;0.1618655532133788;0.1786709503569896;0.21221434951416587;0.4359116007808023;0.47617336106452546;0.5155861831512482;0.17640269898508562;0.1485902645247538;0.21442419740354135;0.49349288629438537;0.5294117854392774;0.3379608104125109;0.39748523971558736;0.430532956886894
org.apache.tools.ant.attribute;org.apache.tools.ant.helper;0.5788659704829721;0.7792082113637916;0.12851254718546537;0.4867126085857613;0.3978444117326412;0.5716937641556133;0.6391545898160707;0.7479370896714562;0.3259622642716006;0.17541463696923634;0.4583464862563938;0.6455753640882536;0.7374505625305814;0.4906698814365204;0.46054849161131695;0.47935221449724613
org.apache.tools.ant.attribute;org.apache.tools.ant.input;0.5137153554092986;0.5928361803351481;0.12689118153449244;0.3476126895840314;0.3117093853244679;0.42662325222373193;0.4465447122079895;0.41738555090207385;0.25401365241070417;0.1443089621706895;0.39767843638157174;0.44726461251411864;0.4067384583108859;0.3838715729399297;0.36583692569472775;0.36544284042565556
org.apache.tools.ant.attribute;org.apache.tools.ant.launch;0.5639110913200266;0.2909222814832008;0.10503928831221435;0.4261634822278855;0.2647452478137447;0.5660597983116391;0.44497343804236583;0.20752073834600035;0.27223322767509656;0.10624294094033553;0.40833151787676;0.4515115943027154;0.26165825980287566;0.4222066595349526;0.37204657976908595;0.44154879976646877
org.apache.tools.ant.attribute;org.apache.tools.ant.listener;0.531357795630937;0.8098296155694166;0.1492112649340454;0.3886567490550406;0.4304220553910848;0.563651610745922;0.5314214690700154;0.5613214439100752;0.2984595783811389;0.16933635289126467;0.44472664404521456;0.5154629102363176;0.5395199577254305;0.4668308860137956;0.4519153478020481;0.473202288218732
org.apache.tools.ant.attribute;org.apache.tools.ant.loader;0.3375673821511775;0.5857921752077461;0.10633412686501252;0.0;NaN;0.25121939446719305;0.4566213894580673;0.5372924201990485;0.12283645280756439;0.09741879027780116;0.0;0.45609761512343994;0.5285715480969208;0.19901785874066893;0.2110629119955167;0.22247984383116903
org.apache.tools.ant.attribute;org.apache.tools.ant.property;0.310990926649107;0.7054313196598333;0.11057860879068955;0.3865590684244879;0.4106815477376115;0.5287863778322157;0.27070356833625947;0.4054332085286708;0.25499591480223527;0.1483191839868678;0.37522620909673043;0.29971871797533695;0.45368400139649445;0.482871781341318;0.47118952450143065;0.47824879434086953
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs;0.6904859388551182;0.7782107224605992;0.1849706919178699;0.47997244881465806;0.5110705331952919;0.6358368432131114;0.6785354084164882;0.6981566211117166;0.3484019771130173;0.22037170542652654;0.46567757572102164;0.6840904478433634;0.6988458036844969;0.5257749061056224;0.49523927085935265;0.5133768636121211
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.compilers;0.5262096454254449;0.8118823320037274;0.08390531687271802;0.2867302535024671;0.2362497212991601;0.2955909100530208;0.5491845747760032;0.6736743758771329;0.21450515918491384;0.1068088657334033;0.3241848036732059;0.5236906603837619;0.5346093077365784;0.3095970339048181;0.2774290648625969;0.2748963238237502
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.condition;0.6874619909226655;0.7798520342005207;0.1869086632831036;0.2749291272015848;0.36911249670092744;0.6004651569505179;0.645257827130681;0.6333029654940261;0.3203599885849211;0.1848801918863588;0.4023949644622014;0.6605251587274209;0.6524904849517706;0.480213043416286;0.4203594984160993;0.47699994763131753
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.cvslib;0.6024791031960064;0.5664447012415003;0.182943823032208;0.48717978842434484;0.39233829852696017;0.4833229791981738;0.5068414991436913;0.422899340403724;0.33007856649855405;0.1682817112864545;0.4725661538987681;0.5313873415255794;0.46704047949911204;0.4393285791708907;0.3513394469200014;0.40708572322558134
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.0;0.0;0.0;0.0;0.08823105397280126;0.06250722434781002;0.1986180076894458;0.0;0.0;0.10421041084725417;0.08695401745723474;0.21583942258714905;0.0809776330178916;0.07544645503543211
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.057353933467640436;0.0;0.0;0.02441931452527522;0.07508871361730887;0.04519846147055687;0.145845837799237;0.0404888165089458;0.0;0.06944360721464359;0.057029402511814785;0.14262819086914658;0.06977360308904663;0.07621127814652376
org.apache.tools.ant.attribute;org.apache.tools.ant.taskdefs.email;0.5729275049379134;0.4877044443411023;0.211750847005082;0.3446844128387891;0.4527537972850501;0.4542322365352707;0.49363426764146595;0.4302435553583444;0.33292791377752795;0.21299416408138794;0.4392116957667826;0.5041828667210992;0.4626304292271789;0.41927311608837914;0.3661846355417894;0.37705417892336807
