class1;class2;comments#Cosine;imports#Cosine;methods#Cosine;variables#Cosine;fields#Cosine;calls#Cosine;imports-fields-methods-variables-comments#Cosine;imports-fields-methods-variables#Cosine;fields-variables-methods#Cosine;fields-methods#Cosine;fields-variables#Cosine;imports-fields-methods-variables-comments-calls#Cosine;imports-fields-methods-variables-calls#Cosine;fields-variables-methods-calls#Cosine;fields-methods-calls#Cosine;methods-calls#Cosine;
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.splash;0.6172968385597831;0.7382119426848538;0.5955489438011226;0.38422459703483064;0.8877787739218971;0.631922967217752;0.5877682417409037;0.7244538932906474;0.6956912261572339;0.7561281549449004;0.725476863631962;0.6208676939606025;0.7171181069993645;0.7110009303544448;0.72115328696317;0.6793673747880893
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.ssh;0.7778234300910039;0.648736066061826;0.6824961310949057;0.6891295729042323;0.8904887360320395;0.7644331356876476;0.7576330630026651;0.7437947866505232;0.7623212751106303;0.7836761324020816;0.8046595884158659;0.7661598809769717;0.7569022500727091;0.7666090641659805;0.7747638567826363;0.773480076558843
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.starteam;0.8597437075517032;0.41428513893019325;0.6904800563091331;0.499193208874003;0.8555175991224238;0.6916942762246289;0.830781272005027;0.5836450015058903;0.7001961418532989;0.746108955470928;0.7150670334858666;0.8263815556551733;0.6381266641223102;0.7226770212083091;0.7421441815710516;0.7310193751420283
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.unix;0.8327100266081262;0.8045645423229003;0.581283216065846;0.6622535360911278;0.775980361795458;0.6889828425493185;0.8001819852100425;0.7497935712627193;0.687937467668953;0.6620076511952245;0.7257711562246139;0.7971566932027278;0.7482734296305442;0.7182345034985406;0.7214947486493957;0.7221048840514194
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.vss;0.7449148956814522;0.7423323399838656;0.634221948272357;0.5769474108905553;0.7233636491531129;0.3887368325833623;0.7114878315095859;0.721754350349975;0.7104771539903687;0.69082317510832;0.768054977603553;0.6753726598680261;0.6049208274878581;0.5745680479943087;0.5396950738835851;0.4817014014608776
org.apache.tools.ant;org.apache.tools.ant.taskdefs.optional.windows;0.48635913115735024;0.6165152547205218;0.5344592510682272;0.07265640821813316;0.8388943361068417;0.1568995616469677;0.5130749860909392;0.6275167320825682;0.6337464980476576;0.6927023600389693;0.6976930676350711;0.5122256091470522;0.5352079481430132;0.5053237658123078;0.49052988275212417;0.39829888672768543
org.apache.tools.ant;org.apache.tools.ant.taskdefs.rmic;0.7789854690022162;0.7653117350511623;0.5306034449320819;0.7423711612284919;0.5984754958173496;0.7313672193427032;0.7354957471316517;0.6951906831414876;0.6441107516648311;0.5354443208277929;0.6904854463799702;0.7535173925857758;0.7259910744115051;0.7215682410906871;0.6808456081120443;0.7491401087389035
org.apache.tools.ant;org.apache.tools.ant.types;0.926488745067373;0.8592628357306386;0.8448023166654651;0.827250951873991;0.9656935448812193;0.8468210801294743;0.9074291618467085;0.8608175724144042;0.8942340473294805;0.9040487600432201;0.9147097961632914;0.9077445364997738;0.8661410253565442;0.8865149292455745;0.8784174722232387;0.8601999474909101
org.apache.tools.ant;org.apache.tools.ant.types.mappers;0.5520802473917036;0.6960644052134237;0.5607625831974028;0.6308453959356763;0.8236868818808016;0.49454273677486116;0.46054829594671015;0.6764603438844207;0.7169534094717788;0.6920126197223028;0.7897460343906;0.485375465763558;0.6025242924386628;0.6381908422128794;0.5949460840329538;0.5223071509358533
org.apache.tools.ant;org.apache.tools.ant.types.optional;0.7946701595911118;0.66320347660003;0.675294031193406;NaN;0.6450688148172604;0.36146345100140875;0.7537218706563528;0.596362542512851;0.5747085033964077;0.6441997768589065;0.5164816638025904;0.7342297301523542;0.5393365551260401;0.519711665472738;0.5304490827401662;0.5064460828616877
org.apache.tools.ant;org.apache.tools.ant.types.optional.depend;0.6350431783933144;0.8107171170165762;0.6964729358321438;0.5962464321843488;0.7369368398055473;0.5059378669659033;0.6088258597842846;0.6944666813276922;0.6535001565561458;0.6748835573446524;0.6172903783935642;0.6127031955512303;0.6476529856486201;0.6224086225918839;0.6096726179532391;0.602277015527983
org.apache.tools.ant;org.apache.tools.ant.types.optional.image;0.7072687538283203;0.4349385486097067;0.5114666256794306;0.18096882237814846;0.720882810278604;0.5257007384874547;0.6232710411397286;0.5098144794875262;0.5765684941160812;0.6311402647504801;0.5974974854057407;0.6048701822796193;0.512606742441915;0.5565108264617745;0.5996712438194785;0.5580539535585773
org.apache.tools.ant;org.apache.tools.ant.types.resolver;0.6250616586632611;0.48820096022728904;0.20826621018391164;0.4197518888638679;0.3335210494080327;0.4444941748826957;0.5480032252204069;0.3471754379020835;0.3024144415731464;0.22764507359468839;0.36368344706468886;0.5423647024135796;0.36482983552463916;0.37046969133567453;0.36339344977056226;0.3943280941647222
org.apache.tools.ant;org.apache.tools.ant.types.resources;0.7977260530399392;0.9002486801937897;0.7242115598218328;0.5700121744350214;0.8746066271729126;0.7235579375334343;0.7634129490913264;0.7568428254114524;0.7510066516189037;0.8069808878330369;0.7171331777418709;0.7709563498534845;0.7370660694345275;0.7640603364982578;0.7781579028509472;0.7564687622445376
org.apache.tools.ant;org.apache.tools.ant.types.resources.comparators;0.6033100623410992;0.6562440037814475;0.12348607281078997;0.31496500267517713;0.8189013323924061;0.5080113083531089;0.5562320212912482;0.43388194926083273;0.2951026899444537;0.2959795144087446;0.5663820674638457;0.5563465955610976;0.41318894350711793;0.3695676466497616;0.37675656959132836;0.33990281519778276
org.apache.tools.ant;org.apache.tools.ant.types.resources.selectors;0.6457769928193163;0.6787484625983012;0.5586580115258505;0.4881366796959556;0.9266554979139023;0.45263384966054754;0.628395885711386;0.6405799935942472;0.7032459778155851;0.7574576162340173;0.7890226013868378;0.6285634176742259;0.5772547683706117;0.6308590454302538;0.6138103411758811;0.5381964338321381
org.apache.tools.ant;org.apache.tools.ant.types.selectors;0.7850839625054268;0.7371533499057092;0.6336865444319449;0.770730149946075;0.9454931454673919;0.6919497168451006;0.77124590870533;0.7561846257635562;0.8011400548994978;0.8012138287059812;0.8693373537385467;0.7704283051619452;0.7408884939057754;0.7640150804103436;0.7477253399604135;0.7030001385427798
org.apache.tools.ant;org.apache.tools.ant.types.selectors.modifiedselector;0.7870959251437931;0.8130618781100134;0.6537954760209883;0.7276255881398443;0.8407987241047853;0.6400172867269626;0.7521335598728873;0.7343627758827422;0.7614020164957629;0.7465518439622848;0.8005886515000363;0.757927778996896;0.699084109472033;0.7443291551295075;0.7268773836781209;0.7030850773072684
org.apache.tools.ant;org.apache.tools.ant.types.spi;0.6575313320543428;0.8084700735734843;0.5618107652293732;0.2089444079862112;0.6627693649895534;0.3205041575916809;0.5998344962038646;0.6373472530726307;0.47036828337501274;0.5940198190810579;0.43205718208540267;0.6045089616684955;0.5730885984639225;0.4755615887924768;0.550185525077512;0.5023580554898807
org.apache.tools.ant;org.apache.tools.ant.util;0.930435283797392;0.9116682892765846;0.7940536454396744;0.8553868960097548;0.9492399440810142;0.8275738622985173;0.9279573956252979;0.8946555699079131;0.8693616749640337;0.8569130615904318;0.9040656397291558;0.924219251612693;0.876272027646225;0.8570942721387595;0.8409632137674237;0.8306596375431431
org.apache.tools.ant;org.apache.tools.ant.util.depend;0.7507022924529703;0.8499677679620078;0.4935649703402596;0.49521123423349517;0.6743456404778434;0.4552268423666021;0.7294092407829262;0.5724890088476016;0.4965474083545251;0.4975412134258748;0.6152006028655568;0.7255847014704945;0.6299493185839102;0.5852434278756493;0.5711691832502053;0.5744044787788946
org.apache.tools.ant;org.apache.tools.ant.util.depend.bcel;0.6476586259543986;0.6529834062573654;0.23467212993412637;0.6623752904873995;0.4194922190355661;0.5262687547001779;0.5963341132935609;0.5722751394675412;0.5081753922388693;0.2409160961577635;0.5653487210418097;0.6269628569283113;0.6085083929560644;0.591503329832582;0.49250950901903634;0.5024395159248907
org.apache.tools.ant;org.apache.tools.ant.util.facade;0.6225249190985847;0.5851030969387545;0.5019103587330126;0.5184182112307313;0.7209272246683841;0.49552410006077346;0.6019944475546972;0.5941543434957024;0.5993266801133251;0.5911992511107673;0.7092679059152799;0.5672370190427349;0.5445304568203532;0.5432701725333619;0.5340689489885698;0.5133819106035611
org.apache.tools.ant;org.apache.tools.ant.util.java15;0.4251695709622041;0.5827324103212621;0.09107598992705065;0.2480175169251685;0.697323315622237;0.3802485154079869;0.37921629666226847;0.48420044718109256;0.5058218353265915;0.5209859024980712;0.5044868988593415;0.3892208396647578;0.4527662737394714;0.4438319833510655;0.42085668790149827;0.35866310507637295
org.apache.tools.ant;org.apache.tools.ant.util.optional;0.6827676198908;0.7411008870572238;0.3206910386724501;0.430566149784071;0.44628789655843965;0.5533566676740632;0.6370720788750418;0.5407755479264038;0.40253445550920963;0.34422584798784517;0.3834887873645417;0.6456219038465449;0.5447691733979236;0.5015868694840527;0.5389020923973272;0.553530020888015
org.apache.tools.ant;org.apache.tools.ant.util.regexp;0.7077584920081117;0.7368149803887192;0.5629491222709099;0.5492151732564657;0.7757676199406098;0.36595690706076284;0.6931746894983721;0.6464634047240853;0.5849981535624427;0.5568144469986481;0.6600160864055559;0.6740370508853564;0.5686420638347649;0.5180900922060999;0.48776789867974074;0.4773710783212482
org.apache.tools.ant;org.apache.tools.bzip2;0.7149539094452033;0.49951294545231384;0.3934233911838036;0.24177509441257167;0.6972019489453212;0.16625170126147382;0.49537986294027975;0.30490561825732615;0.3503267116619505;0.5591504858885125;0.36773448503345674;0.49703625639764465;0.28805642747371396;0.29885931935855176;0.3824136712316709;0.32803925082955954
org.apache.tools.ant;org.apache.tools.mail;0.7239864344348856;0.6746732192992391;0.5454995069891698;0.5096708045156678;0.8469298235755623;0.5342619778497466;0.6616473699630229;0.6891209019921111;0.6865237090738061;0.7136885990041817;0.7301016666373026;0.6730375640204066;0.659042115597136;0.6495490625426651;0.6294015821957007;0.5729577801630478
org.apache.tools.ant;org.apache.tools.tar;0.7424736715912655;0.5758204148069771;0.6252879495737366;0.3802763125264226;0.7567231471039324;0.5469798068221814;0.7298548335055319;0.5787581492184022;0.6068395843014278;0.6900975556763336;0.6001399246465519;0.7257844828651094;0.6030825962591102;0.6114240440420704;0.6300831906305238;0.6082772729659273
org.apache.tools.ant;org.apache.tools.zip;0.7573129268415367;0.7406052051346008;0.6287604859875738;0.23096500288327157;0.8725003192256614;0.7047319047174196;0.7333999513796182;0.6103501798295536;0.5862218555440913;0.7524283175920509;0.5722739968776632;0.7266299816248121;0.6616182828291004;0.6560122830551329;0.7297643033577998;0.7133754759547104
org.apache.tools.ant;org.example;0.0;0.0;0.014769079447629835;0.0;0.0;0.0;0.009009116998022907;0.006068229892331045;0.007441818061443841;0.00874374528471163;0.0;0.008912535130763469;0.005739737117636478;0.006276258913019046;0.006469895374209644;0.008264046685822908
org.apache.tools.ant;org.example.junit;NaN;0.14920517535951713;0.272224581991829;0.099196574612058;NaN;0.20274852776271673;0.1674977208214116;0.20828522695301252;0.17956394309917523;0.19932427855845553;0.07141849339993193;0.20418134961219417;0.2368262345281708;0.22378350991147342;0.24221605868278226;0.24684890892763303
org.apache.tools.ant;org.example.tasks;NaN;0.5291846563960493;0.310465121195189;NaN;0.6401638592708009;NaN;0.19876038852964054;0.4752076563276195;0.46361831021239885;0.4774919076390236;0.5872029022715415;0.20086518748263596;0.3735165164479675;0.35561767369977615;0.3273424532879802;0.2363615459104783
org.apache.tools.ant;org.example.types;0.0;0.4072402303914454;0.0;0.0;0.0;0.0;0.15383720495307032;0.31531447456576756;NaN;0.0;0.0;0.15667238819404178;0.25714468344004604;NaN;NaN;0.0
org.apache.tools.ant;task;NaN;0.7218287048999771;0.4330180463202594;0.18811465428753227;0.5963857218572289;0.2740718495098791;0.22792857443121745;0.5378228658693374;0.406286612105494;0.4593366396533568;0.41191489416096516;0.2573326007833688;0.45997698132036124;0.42248865228595456;0.438355456423515;0.45930963168606853
org.apache.tools.ant;test;0.25999174709119965;0.6332436124089492;0.2810324346113273;0.17943078543762794;0.5298122315639724;0.3822815112117919;0.2837651330147373;0.4794072011468998;0.3623050826803615;0.44220514917680553;0.36117952026183275;0.3429914780298913;0.46744756655853964;0.43074121952577143;0.43655798543346874;0.38562913786417896
org.apache.tools.ant.dispatch;org.apache.tools.ant.filters;0.5941942094126216;0.7886953520382792;0.23364649414379587;0.30840583688983997;0.6329917376172749;0.4005568998302404;0.572493816701391;0.5558168133711059;0.3243424979116203;0.2575583624701017;0.33050102418104205;0.5555437203193377;0.49862843182169725;0.39101093245385493;0.3532354822538485;0.40723936081097084
org.apache.tools.ant.dispatch;org.apache.tools.ant.filters.util;0.6031714759798447;0.7792214017176601;0.2550757357456992;0.19929479412723983;0.33289588782552954;0.4154253033867955;0.5223110516980434;0.4798639421505644;0.253631888196982;0.21497084491103088;0.22844599998068746;0.5330426450300604;0.48920325807352544;0.41487218758401767;0.4197004064444632;0.4486997724051924
org.apache.tools.ant.dispatch;org.apache.tools.ant.helper;0.5896309105493495;0.7992119960844923;0.2636809256762552;0.5382296449555429;0.4617683292756534;0.47290953879266817;0.5935162025572354;0.5944710266667307;0.42652168509863564;0.2592840121790818;0.444479155622525;0.5543064954950556;0.5222970104251363;0.5120385875541806;0.4702088525720607;0.5075415954250897
org.apache.tools.ant.dispatch;org.apache.tools.ant.input;0.5099347011103669;0.6976621362122576;0.14255107370164402;0.4641591357007828;0.6306107380251477;0.3174905073586602;0.4674134549511452;0.4941499642319762;0.37227674147826945;0.20315730261955844;0.521343491912442;0.44871155154320064;0.4612114475684815;0.40329949542944843;0.3297680903036259;0.3005973798343698
org.apache.tools.ant.dispatch;org.apache.tools.ant.launch;0.6195336236481466;0.20821721099086368;0.19460423446170907;0.5162534914809156;0.3779458546900896;0.5300789582107039;0.5552164428577477;0.3783108409860165;0.4127934742519715;0.1811089153381163;0.5007067213702209;0.574781310376376;0.5160474583557433;0.5450705313557282;0.4802083816693502;0.5210260655043929
org.apache.tools.ant.dispatch;org.apache.tools.ant.listener;0.4859607705971021;0.800304061106563;0.17763568751719996;0.5233243770637808;0.691979091762995;0.5404008388684831;0.4988232024870282;0.5813182982965487;0.45283466671517886;0.23961907391893678;0.5567368576777547;0.5677976525458683;0.6284592013587195;0.5919079581367163;0.5751029421277272;0.5652799450892638
org.apache.tools.ant.dispatch;org.apache.tools.ant.loader;0.02690272451230422;0.5870169939611125;0.0;0.0;0.0;0.0;0.18659300029241244;0.35677626914329486;NaN;0.0;0.0;0.19424332678095854;0.29945779998505573;NaN;NaN;0.0
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs;0.7112203450855793;0.8096611361154731;0.3047323835507439;0.5039668998582417;0.6759779457378802;0.4991054853019317;0.6601352342733093;0.6057544554424911;0.45065495513611814;0.329204689081843;0.4887911699461105;0.6313905481282701;0.5490123740561923;0.5262271668430949;0.47767686991771063;0.48682204334779416
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.compilers;0.5937538035492392;0.8448255244637467;0.2479126760471474;0.4072980879691366;0.2740255168136028;0.2247246279746161;0.5759421783603349;0.5949197075666439;0.4002354700492779;0.2205849250784287;0.41782601877438597;0.49891192476984997;0.43377748027568475;0.33166060674377873;0.2794899682884756;0.26621301346155624
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.condition;0.7073450466703093;0.8689785166282494;0.26009496686545547;0.3676943170040037;0.6555866638817083;0.4224509450177449;0.6854845422076679;0.6332203631604152;0.4255513730928079;0.287159533833962;0.4638093579716614;0.6552412492308208;0.5687758376238214;0.4752419008868657;0.40401356079279765;0.38784983605921364
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.cvslib;0.6508045556600512;0.5830980836930307;0.4023821353410405;0.3790391795156927;0.6756494512874865;0.4406043144063142;0.5742762002212745;0.5056864182098645;0.4534232578784321;0.3442945795785516;0.47062596181632577;0.5642979344879886;0.5200480341965421;0.5010813906731;0.45148157055358223;0.469472118313589
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.dir1;0.0;0.0;0.0;0.0;0.0;0.0;0.19553847221876075;0.28251602331563275;0.37796447300922725;0.11909826683508273;0.0;0.26631962568428746;0.3325950526188697;0.37615521862209955;0.25798576640110704;0.2162901688143696
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.dir2;0.0;0.0;0.15397375894859663;0.0;0.0;0.03398247333932649;0.14139226617092393;0.19224802415223247;0.2611871227780511;0.1684303842133038;0.0;0.15380711599395336;0.18284828748346532;0.20835678014932996;0.15877926318879051;0.15797984651846994
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.email;0.6070476826965373;0.5219148726672911;0.34788443739152053;0.27635544041486926;0.6949734872430666;0.3883290680455498;0.5427073454722179;0.4840060677473189;0.42858666660778055;0.3421923339851007;0.4580892827474092;0.5306372251718934;0.48455138515378327;0.4765292098482574;0.4362541243341425;0.41330233355178075
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional;0.6789344842531942;0.7746716175147101;0.3186674327590137;0.44259738532595755;0.6351432902525422;0.44570508455862484;0.6349835137246591;0.581452577645063;0.4204402860547794;0.3045687041028046;0.4426201638877369;0.6122926081880418;0.5387826980624735;0.48845095891283874;0.4416429075665964;0.46305054890502284
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.ccm;0.6087346408678966;0.8001048152496745;0.3821973981357968;0.35449216864255445;0.517313566467513;0.17075474408974203;0.5782588259813042;0.55197940612978;0.4223632810595162;0.28497066476367683;0.45014641902642955;0.5195953443046166;0.4718250403443344;0.4018361061849881;0.32371513786172873;0.26695851534035747
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.clearcase;0.5244656325856532;0.8003836861250501;0.35503165599572944;0.3044548459507099;0.48138580605769277;0.0800918213146342;0.5017202793704627;0.4588626473179424;0.3868521206549737;0.2911172405620634;0.3986155086245813;0.4721756036443068;0.3866942018011657;0.33949339694674047;0.2837140364676151;0.22853054123722155
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.depend;0.5517362753420285;0.7050903571270953;0.2300365799572777;0.3860791360626565;0.5960280144887187;0.3037962360013356;0.495741885716063;0.49645103941358515;0.39978701511324033;0.26084738371496047;0.43575051504633944;0.5173453298787356;0.5131870975653297;0.46740350130672226;0.3828571349949185;0.36716036265606067
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.depend.constantpool;0.5569780584872398;0.21388728484053224;0.2664433165465929;0.24569846730967837;0.49978621918914545;0.36099123162546515;0.4908768336455614;0.39422968130117264;0.4158765944295802;0.2916164868919132;0.34314681690779597;0.48102309608647387;0.47711633680151355;0.49098208766566537;0.46088913181031915;0.46188989017523363
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.dotnet;0.6788908837499192;0.827189172655508;0.5346415641437948;0.32505731857585085;0.5716936670453041;0.22314138982200477;0.6467742335596416;0.5875022382714759;0.4639808445174336;0.4662812757613001;0.4109803101474604;0.6125672094906014;0.5382666289086162;0.47006468602511764;0.44380508380923417;0.4386941903895602
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.ejb;0.6855545388472616;0.6606541940163633;0.3689611631846449;0.5027747156587579;0.6387000572108747;0.49216733913412364;0.6137123742782592;0.5361382418778825;0.4789144310867092;0.3090229521618623;0.5223820126339883;0.6083658591783495;0.5793122218736105;0.5680392600484164;0.5032928729427032;0.5250447552756193
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.extension;0.6370457507166739;0.7544530755517092;0.43407135296137994;0.42216383074039804;0.511519120869893;0.38009924056355093;0.6089001598299473;0.5542425628832256;0.4947649335636027;0.41463333855052087;0.484157065838609;0.5766948722357573;0.5347195926711786;0.49082541476518954;0.45488322246478274;0.455617710411963
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.extension.resolvers;0.5988465278953145;0.7344955872825847;0.23547598617337753;0.4380052051371934;0.5625429276548993;0.34470807561711664;0.6022839952190544;0.5907544484320852;0.4255146464481982;0.2975167165299645;0.46156112950768047;0.5623881879135899;0.5090344820355434;0.4474248174711709;0.36441391572279386;0.3783971661455203
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.i18n;0.39937748033340265;0.6437529230177329;0.17996926097503066;0.3084799651746481;0.5800250830999669;0.5449596306721368;0.3975382220252972;0.37005364669517327;0.30307095672303874;0.19469337845983709;0.3611801625259822;0.43201084889682984;0.4612130777717522;0.44511672135798913;0.4384066136493667;0.5204467876332337
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.image;0.550553641915466;0.739160028125481;0.1690634918364094;0.14189543462538984;0.3514373777114137;0.30963641796943053;0.5151737063325287;0.4344182162628333;0.2165584786849335;0.19010512894887194;0.2215795692441301;0.4819310102213909;0.3885797766666017;0.2892148679539604;0.30947225503705794;0.305547911148602
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.j2ee;0.642745369491365;0.8492846117987487;0.490532453161711;0.40373168538472126;0.7276090903462993;0.2604700799944187;0.6561827971454061;0.6210421684849559;0.5282435932791312;0.4460137349537734;0.5102744999512537;0.6372198182534848;0.5606322428970647;0.5045766889852527;0.4509395704979816;0.4011184613323946
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.javacc;0.6094177783710616;0.8084392076731232;0.33190132288219903;0.4531935436010272;0.5398412308115231;0.3586730938938036;0.5563080343886029;0.4583310108944336;0.3695416579319184;0.24268958081739297;0.40342532215011706;0.5470836573535396;0.47579765120293044;0.4302637863515031;0.3600169469540333;0.3930661342710902
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.javah;0.6429042040128523;0.8146007261552773;0.21631267460707793;0.051278929714309675;0.18560646746692377;0.36331824525441225;0.588554838579224;0.5174532144466009;0.19128823229056072;0.17121981612671133;0.16354532185735443;0.5263535303432729;0.46471981671345386;0.36557778235806493;0.38866787289297666;0.38698576318467315
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.jdepend;0.5852798071064622;0.8216155984006017;0.24645880466194858;0.4701384397715835;0.5856409573506574;0.39991261605575684;0.5642526753312387;0.5932455136963135;0.41475696996007083;0.2733137248456725;0.4569637795154567;0.5533411812837981;0.5350705499886929;0.47211515166343043;0.4190653891567978;0.42355165770908476
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.jlink;0.5502161413072179;0.4319442453337939;0.1667496157998559;0.37050052305253617;0.24752551823039698;0.40290660996411337;0.4529883348422441;0.34913145096903997;0.29978203057492153;0.14297128982831203;0.3139688025561566;0.4618744308757746;0.4154219231185087;0.4095855024006603;0.3327673559276228;0.39917367626469924
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.jsp;0.6301973130115643;0.7686142942221493;0.33803860368819416;0.42148737889211346;0.5882379253829583;0.43933648974999023;0.5586214443778462;0.5386952868084193;0.43848420640715763;0.345454449516006;0.46840964760875825;0.5556762113304832;0.5486950978129498;0.5179229915121949;0.473090935485869;0.48789640114569616
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.jsp.compilers;0.597609692813434;0.7949079746591838;0.24518883411135084;0.2763364545715577;0.3210121189111166;0.4201806993637959;0.5624101140531765;0.5567645450427438;0.345292968242025;0.2525125369935116;0.3425144301662968;0.536364225837586;0.5228065473044693;0.4525201039325882;0.44069544867843385;0.44208818958425194
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.junit;0.656655807420012;0.7325221014283189;0.2807153584407764;0.4419971402340204;0.6593985441477227;0.5274584282687768;0.5975081800440056;0.5702559092832877;0.42947624280578844;0.2974311261773226;0.4931086405222751;0.5843796109838876;0.5537561645410735;0.5355999237899538;0.5118521589872094;0.5129977364595985
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.native2ascii;0.583569459953756;0.8320721934651405;0.2490487112086154;0.27004023899363844;0.28976717304977706;0.32363154438565706;0.5976984443670066;0.5707683233069533;0.30371807283011165;0.20548714836463167;0.32751860822682094;0.5714938341713942;0.5081195537209449;0.45748116956637785;0.41896872689559883;0.41441852142155033
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.net;0.6642473962120975;0.737178790329121;0.3574685892192665;0.35862251074018836;0.6720338610553004;0.45456007095346174;0.6165225242263463;0.5573575449104808;0.42749334305818404;0.3295147066248578;0.42580793950444534;0.5889749745682961;0.5035934487243133;0.5061719885601046;0.4789884870699192;0.49231809937704035
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.perforce;0.6170670646613325;0.8460639089660558;0.3465412564067643;0.4268903488836897;0.681085140451459;0.31317845149169543;0.6046139094870655;0.5945965491899683;0.4313743634463695;0.3378967592986664;0.4508326353270604;0.5782258554483183;0.5347159600199016;0.4431750019208269;0.37625934728740407;0.3573577283693561
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.pvcs;0.6851414788773357;0.6717305359914174;0.3961351308313794;0.5000247985121046;0.7487862008649129;0.2641947720031467;0.6355906987470793;0.540357947369293;0.5033362908064297;0.39594270171952317;0.5454173859286118;0.603205086601548;0.5160112813536489;0.4944003107829768;0.4135482670388438;0.37532318215386307
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.scm;0.5899081037094736;0.28083383547576907;0.46076478367217677;0.2831744767187472;0.6945684158643541;0.4993475526845982;0.5142031847009144;0.3842440948230614;0.44851854739055474;0.44521782063089216;0.44407094192254093;0.5214477662124761;0.5061558918506865;0.5538994725829429;0.5660662957821649;0.5582939467139989
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.script;0.6176057603098978;0.7511392161612108;0.29956122291676507;0.3578743954412046;0.7016974349996223;0.34387106449817784;0.5996405804603967;0.5745040812032486;0.47032526961934673;0.32995961554489806;0.4835593497932463;0.5600139434334789;0.47617827787722583;0.4607873483543933;0.4045364853945578;0.37598320014265435
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.sos;0.5986099860502443;0.7710242985071784;0.35508379043304467;0.2600254837461719;0.6690241736596626;0.14741062269239366;0.5738334155706849;0.4910690405926267;0.44309025097071086;0.32912456529072937;0.49947604090894143;0.48401700043548307;0.3583352084785078;0.3327721242597096;0.2966467581558142;0.2267261425344122
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.sound;0.6090159882202084;0.6169695594689762;0.22656067361688972;0.1291839064101743;0.5004953206459815;0.4096993277410627;0.5168721747320147;0.41423749149725964;0.21912576065870437;0.26670139690458544;0.18134600908590234;0.48468515126248846;0.40305333309713065;0.33747569350879564;0.3750109624524303;0.42893994808091884
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.splash;0.5157590368369075;0.623967226705202;0.2668878488442342;0.1628241641653162;0.6321653482459598;0.33079851780492636;0.5184955243831684;0.47762198174970755;0.30952561428614983;0.2795406232143918;0.30041315307688116;0.5062837327804832;0.4447390929672389;0.38095433078734364;0.38126528131416654;0.3654268372433922
org.apache.tools.ant.dispatch;org.apache.tools.ant.taskdefs.optional.ssh;0.6324563979021074;0.4709600801108836;0.3314718122603037;0.33965987809272447;0.6340777628602657;0.4638960826149096;0.538738819050377;0.41793014326576383;0.3679584465903565;0.30229155809305375;0.3867569174726584;0.5335236643472162;0.46089168099586786;0.45698864780718845;0.44087741680076764;0.47540940144047417
